,0,1
W_po_25484_pa,198.09062,-120.30955
W_po_80798_arsu,-64.49891,-11.062174
W_po_81036_arsu,-141.88156,208.63632
W_po_81265_suta,348.05798,-112.510155
W_po_85474_arsu,-41.796307,31.53026
W_po_86085_arsu,-74.0558,1.7347742
W_po_A101_pu,125.21813,156.4693
W_po_A10701_pu,131.16501,155.16563
W_po_A12284_pa,196.66533,-115.022354
W_po_A1381_pu,117.49559,162.0023
W_po_A14569_pa,197.36891,-125.815254
W_po_A16227_pa,192.47736,-117.90844
W_po_A16298_suta,345.73013,-115.803925
W_po_A24413_ma,-98.19417,-43.92345
W_po_A265_pu,-195.86186,-30.44304
W_po_A2725_pu,118.81431,156.26192
W_po_A2749_pu,123.91607,166.58495
W_po_A2759_pu,113.70993,153.20976
W_po_A308_jigu,-190.80168,-39.93151
W_po_A3264_jigu,-190.43756,-36.430984
W_po_A334_jigu,-193.33386,-27.903778
W_po_A368_jigu,-200.94553,-35.395275
W_po_A4235_ma,-107.50668,-47.899296
W_po_A424_pu,117.74621,150.87277
W_po_A465_ma,-113.965034,-47.54374
W_po_A472_ma,-114.800446,-31.865337
W_po_A7346_pa,188.08534,-123.964
W_po_A7736_pu,125.527504,150.59044
W_po_A815_In,137.1721,157.02274
W_po_A882_ma,-187.42328,-32.26607
W_po_A891_arsu,-69.64971,-4.759916
W_po_A894_ma,-116.29763,-19.303022
W_po_A896_ma,-93.07547,-23.789383
W_po_A898_ma,-111.46443,-26.616598
W_po_A902_ma,-121.51498,-34.964268
W_po_A9697_pu,121.579,160.07376
W_po_J163_ma,-118.61372,-43.066788
W_po_J192_ma,-108.44503,-39.485573
W_po_J202_ma,-102.64146,-22.808191
W_po_J209_ma,-131.44879,-45.192066
W_po_J222_ma,-134.30928,-44.14779
W_po_J226_ma,-101.34821,-35.371445
W_po_J302_ma,-107.129524,-32.88283
W_po_J335_roar,-106.94185,-19.11941
W_po_J340_roar,-99.37947,-18.935534
W_po_J391_roar,-116.24858,-52.571484
W_po_J421_roar,-100.622475,-25.45543
W_po_J439_ma,-111.39012,-34.673447
W_po_J561_arsu,-72.662285,-5.006565
W_po_J563_arsu,-71.72264,4.1553044
W_po_J610_arsu,-65.7513,-6.74637
W_po_J644_roar,-110.99373,0.35279065
W_po_J766_roar,-110.301506,-5.58565
W_po_J768_roar,-115.31592,-24.678568
W_po_T10153_suta,344.15414,-110.82771
W_po_T10234_suta,349.15527,-109.03784
W_po_T10694_pa,191.61035,-113.42109
W_po_T11887_suta,351.65634,-114.5369
W_po_T12400_pu,117.276054,170.41418
W_po_T12793_pa,201.91824,-117.87311
W_po_T13148_pu,128.84752,157.90016
W_po_T15888_jigu,-195.13652,-44.761463
W_po_T15889_jigu,-184.45012,-28.816967
W_po_T2190_ma,-121.3726,-25.721012
W_po_T23485_In,864.69415,-185.6455
W_po_T3157_ma,-114.97111,-38.37381
W_po_T3645_In,125.520615,162.2317
W_po_T388_ma,-183.63925,-39.77108
W_po_T4097_In,133.6669,161.85979
W_po_T7132_pa,187.43134,-111.02278
W_po_T7625_jigu,-199.22368,-39.770428
W_po_T7627_jigu,-202.55449,-39.31801
W_po_T9346_pa,191.74803,-121.226295
