,0,1
W_po_25484_pa,257.5227,-28.964485
W_po_80798_arsu,-117.714455,17.128035
W_po_81036_arsu,-100.50971,-13.914295
W_po_81265_suta,-793.87573,-2211.2634
W_po_85474_arsu,-93.19781,-3.3948462
W_po_86085_arsu,-113.21383,3.6085243
W_po_A101_pu,-246.82806,-124.28089
W_po_A10701_pu,-214.85854,-115.27451
W_po_A12284_pa,264.4965,-68.43589
W_po_A1381_pu,-223.68007,-138.34918
W_po_A14569_pa,268.75507,-38.298996
W_po_A16227_pa,282.39877,-28.163404
W_po_A16298_suta,124.30376,-238.22217
W_po_A24413_ma,53.1748,126.33529
W_po_A265_pu,13.24241,238.46553
W_po_A2725_pu,-202.28117,-130.05591
W_po_A2749_pu,-235.75157,-157.16524
W_po_A2759_pu,-208.66061,-147.57922
W_po_A308_jigu,33.124863,269.1768
W_po_A3264_jigu,33.542713,236.55171
W_po_A334_jigu,3.738983,229.63681
W_po_A368_jigu,16.819952,260.90848
W_po_A4235_ma,26.51599,35.836967
W_po_A424_pu,-209.68283,-163.62186
W_po_A465_ma,53.719524,109.06547
W_po_A472_ma,-18.146784,4.262292
W_po_A7346_pa,302.53085,-41.336838
W_po_A7736_pu,-228.49693,-122.32499
W_po_A815_In,-283.32278,-94.14959
W_po_A882_ma,53.65057,226.69917
W_po_A891_arsu,-71.248535,-40.26371
W_po_A894_ma,28.568851,-41.065506
W_po_A896_ma,-10.249095,-36.93916
W_po_A898_ma,40.07447,1.9619703
W_po_A902_ma,81.09472,29.55686
W_po_A9697_pu,-245.19728,-138.96881
W_po_J163_ma,49.803772,36.4538
W_po_J192_ma,46.16941,72.82324
W_po_J202_ma,-5.9112406,-24.563831
W_po_J209_ma,11.4072,63.556946
W_po_J222_ma,3.623963,54.908882
W_po_J226_ma,5.343413,-7.1886177
W_po_J302_ma,6.096582,81.4406
W_po_J335_roar,-21.131697,-55.094227
W_po_J340_roar,-69.05792,78.056656
W_po_J391_roar,485.8621,357.1773
W_po_J421_roar,-26.069643,-25.467827
W_po_J439_ma,71.69132,50.073547
W_po_J561_arsu,-87.55786,-57.04719
W_po_J563_arsu,-58.633095,-16.106092
W_po_J610_arsu,-57.94776,-69.55189
W_po_J644_roar,4.666958,-57.648636
W_po_J766_roar,14.25152,-36.92555
W_po_J768_roar,41.156986,-26.936401
W_po_T10153_suta,191.24878,1926.0808
W_po_T10234_suta,115.83565,-221.81671
W_po_T10694_pa,273.23047,-11.634128
W_po_T11887_suta,104.67538,-237.89507
W_po_T12400_pu,-261.67618,-145.41885
W_po_T12793_pa,282.88156,-50.14987
W_po_T13148_pu,-251.31541,-108.2766
W_po_T15888_jigu,-4.4705415,261.52206
W_po_T15889_jigu,39.855904,255.97339
W_po_T2190_ma,85.60483,62.817776
W_po_T23485_In,231.29182,565.98627
W_po_T3157_ma,56.829,47.615227
W_po_T3645_In,-240.32378,-173.59348
W_po_T388_ma,42.441284,197.83539
W_po_T4097_In,-272.30273,-101.85558
W_po_T7132_pa,256.58548,-9.81155
W_po_T7625_jigu,28.61947,217.58186
W_po_T7627_jigu,19.677843,208.48926
W_po_T9346_pa,259.79037,-54.95874
