,0,1
W_po_25484_pa,156.92426,83.5385
W_po_80798_arsu,-58.629475,-59.014236
W_po_81036_arsu,-64.61324,-62.53314
W_po_81265_suta,239.3484,-121.48649
W_po_85474_arsu,-73.19835,-54.296448
W_po_86085_arsu,-51.062656,-50.9309
W_po_A101_pu,-23.248104,253.4952
W_po_A10701_pu,-26.62728,252.45207
W_po_A12284_pa,168.75403,69.52974
W_po_A1381_pu,-26.570848,269.67273
W_po_A14569_pa,164.80695,79.447235
W_po_A16227_pa,163.35568,73.22142
W_po_A16298_suta,240.70729,-125.5791
W_po_A24413_ma,-68.824425,-12.586223
W_po_A265_pu,23.997849,-253.86487
W_po_A2725_pu,-32.911583,267.6653
W_po_A2749_pu,-28.555126,262.45673
W_po_A2759_pu,-25.311329,264.6424
W_po_A308_jigu,19.651482,-249.36221
W_po_A3264_jigu,16.487284,-251.31802
W_po_A334_jigu,27.781563,-254.81747
W_po_A368_jigu,22.665936,-246.21484
W_po_A4235_ma,-68.07568,-40.128498
W_po_A424_pu,-21.40635,273.58597
W_po_A465_ma,-63.227097,-11.864751
W_po_A472_ma,-58.759346,-15.409428
W_po_A7346_pa,168.60669,76.864334
W_po_A7736_pu,-24.995714,246.70512
W_po_A815_In,-10.5857935,246.13443
W_po_A882_ma,17.418896,-256.79065
W_po_A891_arsu,-75.12672,-63.912018
W_po_A894_ma,-50.628456,-38.60536
W_po_A896_ma,-41.37292,-50.9503
W_po_A898_ma,-45.06214,-40.794884
W_po_A902_ma,-56.84221,-9.19245
W_po_A9697_pu,-17.723885,255.78548
W_po_J163_ma,-71.324715,-27.731695
W_po_J192_ma,-29.42005,-18.477804
W_po_J202_ma,-64.872055,-44.42934
W_po_J209_ma,-39.86289,-10.305472
W_po_J222_ma,-39.171448,-13.48804
W_po_J226_ma,-66.72096,-27.57583
W_po_J302_ma,-61.670372,-24.23455
W_po_J335_roar,-42.151806,-36.730118
W_po_J340_roar,-36.445927,-23.124092
W_po_J391_roar,-47.064213,-31.48439
W_po_J421_roar,-57.74799,-42.813934
W_po_J439_ma,-34.96144,-19.58214
W_po_J561_arsu,-67.195885,-57.05005
W_po_J563_arsu,-64.590065,-52.212543
W_po_J610_arsu,-72.17192,-59.732903
W_po_J644_roar,-46.274426,-44.20373
W_po_J766_roar,-34.938454,-39.181953
W_po_J768_roar,-39.72637,-45.28587
W_po_T10153_suta,236.67142,-118.010025
W_po_T10234_suta,243.19363,-119.81441
W_po_T10694_pa,163.34802,83.84159
W_po_T11887_suta,235.12022,-122.84138
W_po_T12400_pu,-31.708601,250.61401
W_po_T12793_pa,160.13237,66.98247
W_po_T13148_pu,-23.103348,259.3904
W_po_T15888_jigu,9.15496,-249.11055
W_po_T15889_jigu,31.422,-250.75911
W_po_T2190_ma,-55.29384,-16.323545
W_po_T23485_In,-36.881054,259.1035
W_po_T3157_ma,-64.816505,-4.910139
W_po_T3645_In,-18.615883,265.6481
W_po_T388_ma,15.431557,-243.3876
W_po_T4097_In,-14.787809,247.25279
W_po_T7132_pa,168.23027,82.84187
W_po_T7625_jigu,24.856361,-237.44064
W_po_T7627_jigu,27.52637,-239.51404
W_po_T9346_pa,159.9075,73.84076
