,0,1
W_po_25484_pa,172.34341,3.7886238
W_po_80798_arsu,-144.63089,-130.839
W_po_81036_arsu,-132.49356,-128.14351
W_po_81265_suta,131.77567,-86.04674
W_po_85474_arsu,-122.40785,-139.73479
W_po_86085_arsu,-117.80698,-128.50668
W_po_A101_pu,13.083459,137.51613
W_po_A10701_pu,26.25179,159.80876
W_po_A12284_pa,147.47862,29.334616
W_po_A1381_pu,41.929916,159.14073
W_po_A14569_pa,148.12584,5.597879
W_po_A16227_pa,134.2627,24.409502
W_po_A16298_suta,113.19156,-2500.1335
W_po_A24413_ma,-50.919113,-28.969229
W_po_A265_pu,-106.781265,29.154106
W_po_A2725_pu,41.483036,172.59033
W_po_A2749_pu,41.71623,124.886475
W_po_A2759_pu,51.958767,160.66846
W_po_A308_jigu,-78.338875,20.31141
W_po_A3264_jigu,-78.007935,1.7559611
W_po_A334_jigu,-100.13914,16.874771
W_po_A368_jigu,-70.88456,28.36704
W_po_A4235_ma,-6.9362235,-68.442696
W_po_A424_pu,51.413464,147.96654
W_po_A465_ma,-58.434956,-48.18427
W_po_A472_ma,7.122005,-70.6629
W_po_A7346_pa,161.73717,26.78158
W_po_A7736_pu,13.994512,155.44777
W_po_A815_In,-10.764986,145.54697
W_po_A882_ma,-96.10914,6.4916115
W_po_A891_arsu,-102.73882,-140.71803
W_po_A894_ma,18.910267,-31.572119
W_po_A896_ma,25.88269,-48.056763
W_po_A898_ma,-19.488956,-16.538542
W_po_A902_ma,-0.09103911,-85.137405
W_po_A9697_pu,21.32877,141.90547
W_po_J163_ma,-37.618824,-78.96177
W_po_J192_ma,-20.413477,-78.49301
W_po_J202_ma,-6.74886,-54.599987
W_po_J209_ma,-22.489746,-120.810715
W_po_J222_ma,-20.796177,-130.41922
W_po_J226_ma,-31.016226,-91.28397
W_po_J302_ma,-9.381287,-113.76965
W_po_J335_roar,-11.497137,-35.93898
W_po_J340_roar,-22.990961,-53.995514
W_po_J391_roar,-21.855005,-2.542403
W_po_J421_roar,-2.1096053,-16.873373
W_po_J439_ma,-33.144146,-114.81718
W_po_J561_arsu,-139.23058,-95.3332
W_po_J563_arsu,-107.449135,-127.23006
W_po_J610_arsu,-118.082985,-112.88788
W_po_J644_roar,-26.791588,-24.965906
W_po_J766_roar,71.662865,-57.231777
W_po_J768_roar,14.157549,-40.56971
W_po_T10153_suta,144.77466,-88.16446
W_po_T10234_suta,31.658665,2315.0728
W_po_T10694_pa,172.66899,25.460281
W_po_T11887_suta,130.91603,721.8067
W_po_T12400_pu,1.0502573,122.594955
W_po_T12793_pa,150.56271,15.967758
W_po_T13148_pu,19.692627,126.816986
W_po_T15888_jigu,-95.760475,-9.258626
W_po_T15889_jigu,-88.743,19.031975
W_po_T2190_ma,-37.301334,-261.48566
W_po_T23485_In,37.800125,143.34166
W_po_T3157_ma,11.731212,-91.97557
W_po_T3645_In,44.526768,114.80485
W_po_T388_ma,-57.645893,-15.751898
W_po_T4097_In,1.116974,142.2654
W_po_T7132_pa,212.26245,-12.431467
W_po_T7625_jigu,-83.2845,36.819298
W_po_T7627_jigu,-96.985886,40.73386
W_po_T9346_pa,161.19672,12.229144
