,0,1
W_po_25484_pa,632.56366,-2.3846684
W_po_80798_arsu,-198.66167,-50.677917
W_po_81036_arsu,-209.19775,-39.580444
W_po_81265_suta,329.749,-232.18854
W_po_85474_arsu,-222.93098,-44.955307
W_po_86085_arsu,-215.95847,-60.31694
W_po_A101_pu,91.546814,443.20184
W_po_A10701_pu,92.93602,448.90518
W_po_A12284_pa,652.70294,12.769955
W_po_A1381_pu,77.97682,451.99915
W_po_A14569_pa,642.32153,9.552487
W_po_A16227_pa,643.24835,14.548776
W_po_A16298_suta,337.451,-233.2777
W_po_A24413_ma,-355.9048,-40.288055
W_po_A265_pu,-14.108882,-626.3226
W_po_A2725_pu,81.003265,459.09293
W_po_A2749_pu,104.71644,474.60455
W_po_A2759_pu,82.606445,466.75284
W_po_A308_jigu,-3.9743822,-628.10394
W_po_A3264_jigu,1.2512956,-633.2233
W_po_A334_jigu,-8.225654,-630.8466
W_po_A368_jigu,-7.6876307,-620.50714
W_po_A4235_ma,-265.87015,-38.003056
W_po_A424_pu,70.801414,457.5752
W_po_A465_ma,-307.07056,-17.115335
W_po_A472_ma,-282.37305,-52.33144
W_po_A7346_pa,645.6832,3.8571877
W_po_A7736_pu,84.9102,437.41382
W_po_A815_In,100.10463,430.712
W_po_A882_ma,-11.342099,-636.7678
W_po_A891_arsu,-211.80946,-53.15019
W_po_A894_ma,-285.58826,-23.683369
W_po_A896_ma,-279.47253,-66.61831
W_po_A898_ma,-268.94702,-49.70214
W_po_A902_ma,-326.11884,-25.679873
W_po_A9697_pu,102.64796,444.11658
W_po_J163_ma,-302.3953,-15.407798
W_po_J192_ma,-320.08838,-49.166637
W_po_J202_ma,-275.65445,-48.5743
W_po_J209_ma,-316.2756,-55.563503
W_po_J222_ma,-315.86163,-60.10172
W_po_J226_ma,-288.85733,-43.72224
W_po_J302_ma,-319.1497,-25.549118
W_po_J335_roar,-279.70883,-28.499119
W_po_J340_roar,-274.9452,-24.880875
W_po_J391_roar,-309.1794,-28.053026
W_po_J421_roar,-272.9195,-58.29522
W_po_J439_ma,-294.12167,-58.598087
W_po_J561_arsu,-223.81235,-55.09655
W_po_J563_arsu,-197.38264,-42.672585
W_po_J610_arsu,-218.10428,-52.602283
W_po_J644_roar,-266.15408,-60.109768
W_po_J766_roar,-275.25906,-42.389973
W_po_J768_roar,-261.32715,-54.739483
W_po_T10153_suta,331.04526,-238.62785
W_po_T10234_suta,324.07816,-232.66855
W_po_T10694_pa,636.16565,-5.2489605
W_po_T11887_suta,330.89578,-226.74817
W_po_T12400_pu,83.152824,448.8115
W_po_T12793_pa,641.46814,21.27921
W_po_T13148_pu,73.637634,445.61594
W_po_T15888_jigu,2.9221592,-619.7907
W_po_T15889_jigu,-3.8981955,-642.2912
W_po_T2190_ma,-349.27542,1.5992151
W_po_T23485_In,62.639523,447.66858
W_po_T3157_ma,-316.64648,-17.165262
W_po_T3645_In,100.54887,460.08603
W_po_T388_ma,-22.307066,-633.8702
W_po_T4097_In,94.47495,437.16476
W_po_T7132_pa,633.387,9.350499
W_po_T7625_jigu,-11.472607,-602.1062
W_po_T7627_jigu,-6.844865,-602.3166
W_po_T9346_pa,643.9141,-6.9313035
