,0,1
W_po_25484_pa,211.80661,-203.601
W_po_80798_arsu,10.673885,-175.4555
W_po_81036_arsu,-231.33539,-81.82299
W_po_81265_suta,327.09702,54.290417
W_po_85474_arsu,-159.73868,0.7031314
W_po_86085_arsu,-216.75528,-60.061913
W_po_A101_pu,-67.801605,208.77817
W_po_A10701_pu,-96.4306,220.89584
W_po_A12284_pa,213.20523,-161.30618
W_po_A1381_pu,-64.377785,248.24435
W_po_A14569_pa,160.84071,-209.65639
W_po_A16227_pa,82.3514,-194.98457
W_po_A16298_suta,342.67603,34.976902
W_po_A24413_ma,20.970808,-1.323446
W_po_A265_pu,161.95767,179.62553
W_po_A2725_pu,-31.061195,153.354
W_po_A2749_pu,-104.31359,191.59749
W_po_A2759_pu,-43.694378,136.049
W_po_A308_jigu,794.8795,1093.3221
W_po_A3264_jigu,153.80486,246.68022
W_po_A334_jigu,192.00003,189.63895
W_po_A368_jigu,-1229.9446,-1812.3606
W_po_A4235_ma,-89.14491,-115.602264
W_po_A424_pu,-107.43697,296.3672
W_po_A465_ma,57.873272,-36.926235
W_po_A472_ma,-64.546234,-153.90366
W_po_A7346_pa,240.30913,-195.49417
W_po_A7736_pu,-111.78809,267.58536
W_po_A815_In,31.539755,105.89993
W_po_A882_ma,225.00922,193.8426
W_po_A891_arsu,-209.53917,-6.174064
W_po_A894_ma,-137.36594,-51.9167
W_po_A896_ma,-197.53735,-208.50757
W_po_A898_ma,-134.72278,-100.79621
W_po_A902_ma,17.455507,-54.079018
W_po_A9697_pu,-44.48621,205.05003
W_po_J163_ma,-7.8258715,-122.58218
W_po_J192_ma,-14.678226,-91.74055
W_po_J202_ma,-147.41782,-116.64463
W_po_J209_ma,-39.57706,-103.86924
W_po_J222_ma,-59.03054,-110.10728
W_po_J226_ma,-31.939196,9.990728
W_po_J302_ma,68.07845,-67.580536
W_po_J335_roar,-137.45189,-204.40857
W_po_J340_roar,-76.665245,-62.859997
W_po_J391_roar,-497.2339,-35.28229
W_po_J421_roar,-155.94434,-171.89229
W_po_J439_ma,-52.6591,-8.880653
W_po_J561_arsu,-211.57736,-161.19835
W_po_J563_arsu,-163.35155,-26.462986
W_po_J610_arsu,-227.04515,-34.837074
W_po_J644_roar,-185.84459,-182.47539
W_po_J766_roar,-103.36189,-56.741283
W_po_J768_roar,83.27905,-17.25317
W_po_T10153_suta,304.44586,63.167328
W_po_T10234_suta,314.21344,32.23214
W_po_T10694_pa,223.63281,-232.91292
W_po_T11887_suta,287.39438,38.404472
W_po_T12400_pu,-91.6349,246.60701
W_po_T12793_pa,205.37817,-179.05835
W_po_T13148_pu,-15.993268,213.62186
W_po_T15888_jigu,78.31578,168.5523
W_po_T15889_jigu,-241.06937,138.93123
W_po_T2190_ma,-41.152294,-48.142235
W_po_T23485_In,-129.85483,131.0693
W_po_T3157_ma,-6.6153913,-40.632053
W_po_T3645_In,-132.85735,219.52872
W_po_T388_ma,20.647305,-308.42276
W_po_T4097_In,-101.822945,139.93407
W_po_T7132_pa,223.21992,398.19266
W_po_T7625_jigu,136.02464,169.92804
W_po_T7627_jigu,122.52273,191.57329
W_po_T9346_pa,246.8781,-243.29028
