,0,1
W_po_25484_pa,124.18097,43.94769
W_po_80798_arsu,-43.700756,-42.88021
W_po_81036_arsu,-42.890736,-45.686443
W_po_81265_suta,103.97543,58.706623
W_po_85474_arsu,-44.93238,-47.523544
W_po_86085_arsu,-50.921364,-47.279453
W_po_A101_pu,16.316345,147.9728
W_po_A10701_pu,14.330445,148.56036
W_po_A12284_pa,127.83565,47.774998
W_po_A1381_pu,14.474087,144.90953
W_po_A14569_pa,129.54828,41.68994
W_po_A16227_pa,128.19951,45.55577
W_po_A16298_suta,101.895615,60.537727
W_po_A24413_ma,-75.963066,-37.368122
W_po_A265_pu,74.44003,-68.15069
W_po_A2725_pu,5.4104266,147.6551
W_po_A2749_pu,9.317797,150.46977
W_po_A2759_pu,9.081719,148.50768
W_po_A308_jigu,75.29553,-71.07682
W_po_A3264_jigu,69.7722,-65.9771
W_po_A334_jigu,75.60748,-65.83708
W_po_A368_jigu,74.40816,-72.82587
W_po_A4235_ma,-66.93326,-34.567085
W_po_A424_pu,7.481273,152.66495
W_po_A465_ma,-74.99627,-28.842134
W_po_A472_ma,-70.79034,-29.850805
W_po_A7346_pa,131.81273,45.981503
W_po_A7736_pu,11.1924515,146.679
W_po_A815_In,18.800074,148.02089
W_po_A882_ma,77.975204,-70.72729
W_po_A891_arsu,-56.160034,-41.686523
W_po_A894_ma,-61.989605,-35.029556
W_po_A896_ma,-57.704586,-30.327946
W_po_A898_ma,-59.540203,-36.807228
W_po_A902_ma,-73.40226,-28.49618
W_po_A9697_pu,18.269356,143.79913
W_po_J163_ma,-73.51768,-21.383486
W_po_J192_ma,-69.87707,-25.1357
W_po_J202_ma,-57.540615,-34.810253
W_po_J209_ma,-82.032875,-21.938314
W_po_J222_ma,-80.78835,-23.028439
W_po_J226_ma,-68.65131,-24.547583
W_po_J302_ma,-77.92853,-26.954424
W_po_J335_roar,-64.4007,-39.25259
W_po_J340_roar,-52.644592,-33.15771
W_po_J391_roar,-61.69576,-43.17798
W_po_J421_roar,-55.7076,-37.19928
W_po_J439_ma,-78.256454,-33.53533
W_po_J561_arsu,-49.964184,-45.409832
W_po_J563_arsu,-45.88634,-58.166344
W_po_J610_arsu,-45.69071,-50.88736
W_po_J644_roar,-61.247448,-27.573854
W_po_J766_roar,-59.58129,-32.47793
W_po_J768_roar,-60.145176,-38.43146
W_po_T10153_suta,101.51474,58.010708
W_po_T10234_suta,104.42302,61.032234
W_po_T10694_pa,124.74608,41.975464
W_po_T11887_suta,103.61026,56.31902
W_po_T12400_pu,8.522312,145.72098
W_po_T12793_pa,123.6869,47.157368
W_po_T13148_pu,15.330965,152.05157
W_po_T15888_jigu,74.12691,-75.60838
W_po_T15889_jigu,77.572914,-65.34342
W_po_T2190_ma,-74.451035,-24.839964
W_po_T23485_In,409.76825,56.022324
W_po_T3157_ma,-76.77333,-35.186455
W_po_T3645_In,25.905745,176.26907
W_po_T388_ma,-72.87994,-50.803925
W_po_T4097_In,20.232048,151.87059
W_po_T7132_pa,121.77538,42.19771
W_po_T7625_jigu,69.61165,-68.75064
W_po_T7627_jigu,70.31857,-70.41125
W_po_T9346_pa,127.94317,43.346527
