,0,1
W_po_25484_pa,246.29538,-53.177574
W_po_80798_arsu,-28.834227,-0.05632382
W_po_81036_arsu,-24.723799,-10.026269
W_po_81265_suta,132.90756,-52.39065
W_po_85474_arsu,-134.03145,-148.59789
W_po_86085_arsu,-181.3101,117.55192
W_po_A101_pu,84.61007,130.73227
W_po_A10701_pu,73.112656,114.53868
W_po_A12284_pa,261.67352,-28.429724
W_po_A1381_pu,75.59271,104.790955
W_po_A14569_pa,257.28775,-48.76172
W_po_A16227_pa,256.0798,-42.766792
W_po_A16298_suta,122.1737,-51.646873
W_po_A24413_ma,-164.46393,-19.134739
W_po_A265_pu,-12.921853,-155.81213
W_po_A2725_pu,93.54187,146.52386
W_po_A2749_pu,59.128014,134.67511
W_po_A2759_pu,54.452217,130.74173
W_po_A308_jigu,7.0575786,-156.50798
W_po_A3264_jigu,-15.777763,-164.36485
W_po_A334_jigu,-23.866766,-155.08887
W_po_A368_jigu,0.20101844,-158.90935
W_po_A4235_ma,-77.1714,6.1584015
W_po_A424_pu,61.80792,118.180214
W_po_A465_ma,-140.08582,-5.6878495
W_po_A472_ma,-206.07916,201.45811
W_po_A7346_pa,244.12204,-44.39672
W_po_A7736_pu,93.91364,124.76798
W_po_A815_In,75.29753,143.11021
W_po_A882_ma,-0.31642413,-178.79454
W_po_A891_arsu,-43.628395,-12.107819
W_po_A894_ma,-153.91685,-21.972849
W_po_A896_ma,-99.31175,-26.406998
W_po_A898_ma,-109.98016,-15.537307
W_po_A902_ma,-150.50159,4.118247
W_po_A9697_pu,86.88207,136.80835
W_po_J163_ma,-70.26262,10.002746
W_po_J192_ma,-108.74019,30.924124
W_po_J202_ma,-102.280945,-14.786357
W_po_J209_ma,-136.38933,-32.56965
W_po_J222_ma,-137.5291,-26.738806
W_po_J226_ma,-135.30025,13.552499
W_po_J302_ma,-361.3486,-76.053665
W_po_J335_roar,-114.736916,-29.85974
W_po_J340_roar,-92.17417,-11.326128
W_po_J391_roar,-175.52573,-37.02073
W_po_J421_roar,-82.854256,-8.209836
W_po_J439_ma,-113.66875,38.088455
W_po_J561_arsu,-30.865444,-22.187124
W_po_J563_arsu,-29.880178,-14.371933
W_po_J610_arsu,19.781843,-36.761425
W_po_J644_roar,-114.39661,-19.60491
W_po_J766_roar,-169.48106,309.33228
W_po_J768_roar,-91.83452,-6.362505
W_po_T10153_suta,135.60611,-44.565937
W_po_T10234_suta,127.24579,-46.280468
W_po_T10694_pa,263.48526,-38.99526
W_po_T11887_suta,128.2692,-59.606514
W_po_T12400_pu,85.13791,114.186806
W_po_T12793_pa,250.30333,-33.517548
W_po_T13148_pu,60.065784,103.21585
W_po_T15888_jigu,16.683191,-156.29498
W_po_T15889_jigu,-4.6740494,-172.25845
W_po_T2190_ma,-140.96512,5.21057
W_po_T23485_In,76.18981,127.43662
W_po_T3157_ma,-112.73311,-4.49456
W_po_T3645_In,47.420334,111.86873
W_po_T388_ma,-18.384312,-141.96175
W_po_T4097_In,62.148647,144.79678
W_po_T7132_pa,272.3478,-46.118374
W_po_T7625_jigu,-5.390455,-151.69498
W_po_T7627_jigu,-2.10636,-145.22859
W_po_T9346_pa,260.57434,-58.392784
