,0,1
W_po_25484_pa,131.52583,-5.93304
W_po_80798_arsu,0.3961661,-146.16388
W_po_81036_arsu,-117.29822,-52.691273
W_po_81265_suta,188.26813,24.758146
W_po_85474_arsu,-135.2634,-51.840664
W_po_86085_arsu,-111.787346,-63.807934
W_po_A101_pu,0.51375544,111.26547
W_po_A10701_pu,-18.68597,91.535324
W_po_A12284_pa,114.443726,-12.25769
W_po_A1381_pu,16.096842,97.73865
W_po_A14569_pa,120.675354,2.450908
W_po_A16227_pa,130.63098,-27.950377
W_po_A16298_suta,171.38301,30.62675
W_po_A24413_ma,19.44578,-99.41095
W_po_A265_pu,46.16786,-41.07008
W_po_A2725_pu,14.074036,73.243256
W_po_A2749_pu,27.242418,101.244
W_po_A2759_pu,7.159414,79.658516
W_po_A308_jigu,26.324965,-36.310425
W_po_A3264_jigu,54.91169,5.541016
W_po_A334_jigu,36.83813,-46.47023
W_po_A368_jigu,39.803932,-32.452984
W_po_A4235_ma,-37.658615,-87.35089
W_po_A424_pu,-11.571549,79.65655
W_po_A465_ma,-65.05988,-73.86136
W_po_A472_ma,-82.15188,-49.97762
W_po_A7346_pa,143.03586,-31.686657
W_po_A7736_pu,4.695564,102.96051
W_po_A815_In,-7.0864515,134.71689
W_po_A882_ma,993.2469,116.341064
W_po_A891_arsu,-103.93013,-32.56653
W_po_A894_ma,-94.37493,-17.5461
W_po_A896_ma,-81.2726,-32.30498
W_po_A898_ma,-70.19342,-1.8195254
W_po_A902_ma,-52.10035,-44.372463
W_po_A9697_pu,-9.026927,115.34882
W_po_J163_ma,-39.102406,-49.588676
W_po_J192_ma,-25.483961,-92.17943
W_po_J202_ma,-91.62305,-36.666534
W_po_J209_ma,108.42544,81.62554
W_po_J222_ma,-8.331597,-74.4733
W_po_J226_ma,-184.22667,-89.85398
W_po_J302_ma,-13.375858,-116.50004
W_po_J335_roar,-69.52658,-12.44559
W_po_J340_roar,-81.99371,-1.6032686
W_po_J391_roar,-91.564674,8.338243
W_po_J421_roar,-69.61282,8.62447
W_po_J439_ma,-63.35427,-130.16876
W_po_J561_arsu,-134.06148,-41.469963
W_po_J563_arsu,-120.26903,-40.759922
W_po_J610_arsu,-100.96936,-48.59035
W_po_J644_roar,-11.136788,-20.545732
W_po_J766_roar,-57.406162,-4.384219
W_po_J768_roar,-54.20023,15.415626
W_po_T10153_suta,183.34396,33.529972
W_po_T10234_suta,185.62488,14.363229
W_po_T10694_pa,118.46245,-23.090208
W_po_T11887_suta,177.40175,21.913267
W_po_T12400_pu,-25.563156,113.21513
W_po_T12793_pa,139.64153,-17.075296
W_po_T13148_pu,0.10202463,92.01739
W_po_T15888_jigu,22.690397,-51.019596
W_po_T15889_jigu,34.529724,-61.08051
W_po_T2190_ma,-41.143063,-29.083021
W_po_T23485_In,-7.310032,100.746544
W_po_T3157_ma,-41.177784,-39.003178
W_po_T3645_In,2.6303267,125.08249
W_po_T388_ma,12.372506,-32.797337
W_po_T4097_In,17.006536,114.38657
W_po_T7132_pa,109.281364,-30.605898
W_po_T7625_jigu,46.25974,-52.9489
W_po_T7627_jigu,47.96086,-24.827291
W_po_T9346_pa,125.00639,-15.260288
