,0,1
W_po_25484_pa,208.78636,-10.310478
W_po_80798_arsu,57.810024,-18.377491
W_po_81036_arsu,48.507072,-28.000418
W_po_81265_suta,-253.43478,396.79532
W_po_85474_arsu,35.965424,-19.134638
W_po_86085_arsu,65.6908,-58.2796
W_po_A101_pu,-84.229965,141.89801
W_po_A10701_pu,-67.419395,151.65982
W_po_A12284_pa,256.10553,19.150972
W_po_A1381_pu,-73.748825,159.18544
W_po_A14569_pa,188.66037,-18.734634
W_po_A16227_pa,195.7543,-3.5748858
W_po_A16298_suta,671.61096,-497.88232
W_po_A24413_ma,-50.368576,-70.4584
W_po_A265_pu,-171.67067,-19.608624
W_po_A2725_pu,-30.07595,141.5711
W_po_A2749_pu,-27.066261,159.36559
W_po_A2759_pu,-26.339216,148.82797
W_po_A308_jigu,-174.61069,-26.616693
W_po_A3264_jigu,-133.19719,-12.811065
W_po_A334_jigu,-156.94788,-31.38491
W_po_A368_jigu,-186.72337,-22.812181
W_po_A4235_ma,47.071712,-130.21175
W_po_A424_pu,-56.24252,152.9175
W_po_A465_ma,-26.661366,-87.54663
W_po_A472_ma,33.329945,-39.397125
W_po_A7346_pa,212.50975,-33.6
W_po_A7736_pu,-76.9496,144.50493
W_po_A815_In,-51.67111,184.6161
W_po_A882_ma,-176.78406,-39.73639
W_po_A891_arsu,39.144493,-58.95386
W_po_A894_ma,-23.972511,-34.751827
W_po_A896_ma,9.061226,-38.1676
W_po_A898_ma,-18.431087,-16.295408
W_po_A902_ma,-42.326595,-99.66381
W_po_A9697_pu,-84.34932,166.79584
W_po_J163_ma,-36.632465,-124.32794
W_po_J192_ma,-19.893263,-115.96643
W_po_J202_ma,21.71421,-35.23645
W_po_J209_ma,-36.635777,-108.81635
W_po_J222_ma,-28.776342,-105.57945
W_po_J226_ma,-49.865036,-114.64113
W_po_J302_ma,-7.9645476,-100.99148
W_po_J335_roar,1.5406979,-18.207186
W_po_J340_roar,2.2751434,-44.811203
W_po_J391_roar,1.9817823,4.2242007
W_po_J421_roar,19.398357,-24.817871
W_po_J439_ma,-49.57762,-81.77349
W_po_J561_arsu,55.855873,-58.966
W_po_J563_arsu,34.922672,-68.55552
W_po_J610_arsu,19.47053,-48.669323
W_po_J644_roar,-7.869348,-47.182762
W_po_J766_roar,-14.456587,-23.479628
W_po_J768_roar,-27.584587,-9.088223
W_po_T10153_suta,115.176315,-44.4032
W_po_T10234_suta,128.43211,-36.37729
W_po_T10694_pa,205.83542,-17.6829
W_po_T11887_suta,540.4604,-432.09903
W_po_T12400_pu,-95.302025,153.13577
W_po_T12793_pa,199.41382,-25.992598
W_po_T13148_pu,-17.141108,147.81511
W_po_T15888_jigu,-151.5767,-23.003986
W_po_T15889_jigu,-125.96412,-19.524965
W_po_T2190_ma,-63.118526,-91.067444
W_po_T23485_In,-54.46609,127.31678
W_po_T3157_ma,-18.44982,-94.90132
W_po_T3645_In,-48.164516,148.38463
W_po_T388_ma,-151.4803,-41.985573
W_po_T4097_In,-53.63361,174.81126
W_po_T7132_pa,218.6845,-18.696375
W_po_T7625_jigu,-146.60672,-4.51704
W_po_T7627_jigu,-152.51347,-8.892182
W_po_T9346_pa,191.07957,-33.592464
