,0,1
W_po_25484_pa,288.05716,-3.9329977
W_po_80798_arsu,-252.04152,-41.69747
W_po_81036_arsu,-242.83923,-37.776405
W_po_81265_suta,300.71817,28.728073
W_po_85474_arsu,-260.45963,-51.54671
W_po_86085_arsu,-238.88107,-40.24147
W_po_A101_pu,95.09603,356.6616
W_po_A10701_pu,87.39308,355.93356
W_po_A12284_pa,288.87247,-17.92011
W_po_A1381_pu,76.18891,343.09222
W_po_A14569_pa,280.74603,-12.519406
W_po_A16227_pa,286.40878,-12.992037
W_po_A16298_suta,295.31253,25.648882
W_po_A24413_ma,-201.54341,-9.2315645
W_po_A265_pu,0.20371075,-306.82056
W_po_A2725_pu,85.16943,343.02994
W_po_A2749_pu,84.032326,350.41446
W_po_A2759_pu,87.68468,349.26797
W_po_A308_jigu,-6.750071,-308.84656
W_po_A3264_jigu,5.4232006,-308.6421
W_po_A334_jigu,-1.1185291,-310.6956
W_po_A368_jigu,-10.598545,-304.91266
W_po_A4235_ma,-218.74945,-1.8959614
W_po_A424_pu,80.09339,355.03134
W_po_A465_ma,-195.28336,-2.594145
W_po_A472_ma,-223.86966,-1.2155395
W_po_A7346_pa,295.87683,-15.4718275
W_po_A7736_pu,78.77213,348.82428
W_po_A815_In,99.14784,345.34348
W_po_A882_ma,8.355093,-313.89615
W_po_A891_arsu,-250.67773,-26.00751
W_po_A894_ma,-208.87344,-26.013664
W_po_A896_ma,-212.18826,-28.244585
W_po_A898_ma,-209.93509,-10.894462
W_po_A902_ma,-202.80238,-1.588693
W_po_A9697_pu,93.59592,350.56253
W_po_J163_ma,-227.33685,2.1341295
W_po_J192_ma,-234.42336,48.59512
W_po_J202_ma,-228.0689,-13.033191
W_po_J209_ma,-207.89432,8.987978
W_po_J222_ma,-204.17654,8.608669
W_po_J226_ma,-195.71141,47.64747
W_po_J302_ma,-211.28482,14.063712
W_po_J335_roar,-221.77737,-19.918121
W_po_J340_roar,-225.37439,-30.483713
W_po_J391_roar,-198.93106,-20.74984
W_po_J421_roar,-211.72368,-34.13308
W_po_J439_ma,-209.45018,-2.681521
W_po_J561_arsu,-254.90875,-33.036118
W_po_J563_arsu,-245.82127,-32.298676
W_po_J610_arsu,-250.94577,-32.37107
W_po_J644_roar,-218.61815,-23.251608
W_po_J766_roar,-219.92119,-12.514672
W_po_J768_roar,-217.94833,-15.940657
W_po_T10153_suta,304.61914,26.03687
W_po_T10234_suta,299.94177,23.54978
W_po_T10694_pa,285.4658,-7.3160043
W_po_T11887_suta,296.46985,31.12656
W_po_T12400_pu,91.69604,362.6391
W_po_T12793_pa,291.5991,-10.87893
W_po_T13148_pu,84.61864,360.9335
W_po_T15888_jigu,8.970352,-304.46933
W_po_T15889_jigu,-0.42771497,-316.11847
W_po_T2190_ma,-206.9548,-6.4675093
W_po_T23485_In,102.83474,339.17007
W_po_T3157_ma,-141.21484,30.93711
W_po_T3645_In,73.12428,357.08047
W_po_T388_ma,-9.458721,-315.96155
W_po_T4097_In,95.55686,340.66147
W_po_T7132_pa,280.48026,-3.7605736
W_po_T7625_jigu,-2.86789,-302.04105
W_po_T7627_jigu,-0.6665803,-297.81845
W_po_T9346_pa,294.17365,-7.2105265
