,0,1
W_po_25484_pa,278.03464,-39.54723
W_po_80798_arsu,-153.22481,-48.09942
W_po_81036_arsu,-149.89635,-48.638382
W_po_81265_suta,287.53992,-13.709891
W_po_85474_arsu,-149.39331,-54.24705
W_po_86085_arsu,-145.88295,-56.716454
W_po_A101_pu,54.78663,336.35706
W_po_A10701_pu,58.923584,335.20352
W_po_A12284_pa,282.39505,-35.362312
W_po_A1381_pu,63.30755,337.28876
W_po_A14569_pa,283.63184,-47.20913
W_po_A16227_pa,285.6315,-42.48208
W_po_A16298_suta,292.2658,-17.617268
W_po_A24413_ma,-132.57088,-206.4142
W_po_A265_pu,-68.838036,-105.56842
W_po_A2725_pu,62.635418,327.60614
W_po_A2749_pu,48.131386,332.00378
W_po_A2759_pu,61.244034,322.9189
W_po_A308_jigu,-61.49872,-101.38504
W_po_A3264_jigu,-65.01462,-107.824905
W_po_A334_jigu,-61.241234,-97.86673
W_po_A368_jigu,-65.213585,-101.673485
W_po_A4235_ma,-118.55751,-59.324142
W_po_A424_pu,56.638397,325.37582
W_po_A465_ma,-113.47526,-66.32567
W_po_A472_ma,-133.46016,-52.784008
W_po_A7346_pa,287.19495,-37.942627
W_po_A7736_pu,62.837982,333.18616
W_po_A815_In,47.819973,342.3312
W_po_A882_ma,-56.17968,-97.04188
W_po_A891_arsu,-148.69846,-44.548405
W_po_A894_ma,-123.252464,-60.531452
W_po_A896_ma,-126.98215,-62.06884
W_po_A898_ma,-132.37933,-60.55405
W_po_A902_ma,-95.41933,-59.977005
W_po_A9697_pu,57.251522,331.31726
W_po_J163_ma,-112.78656,-55.25444
W_po_J192_ma,-115.65746,-72.092514
W_po_J202_ma,-137.01433,-56.932472
W_po_J209_ma,-110.06657,-70.132225
W_po_J222_ma,-107.1734,-70.41784
W_po_J226_ma,-113.73479,-51.586468
W_po_J302_ma,-112.39113,-60.78138
W_po_J335_roar,-124.70674,-74.263214
W_po_J340_roar,-120.24725,-65.94327
W_po_J391_roar,-123.103096,-44.62871
W_po_J421_roar,-128.26524,-58.585506
W_po_J439_ma,-108.24496,-85.448524
W_po_J561_arsu,-142.54785,-50.815273
W_po_J563_arsu,-125.35888,-53.181488
W_po_J610_arsu,-140.89433,-44.45529
W_po_J644_roar,-126.4764,-66.58637
W_po_J766_roar,-137.80058,-64.51231
W_po_J768_roar,-131.78726,-69.95248
W_po_T10153_suta,288.31583,-18.162077
W_po_T10234_suta,291.51797,-13.420699
W_po_T10694_pa,282.70325,-40.53677
W_po_T11887_suta,284.53867,-16.288717
W_po_T12400_pu,52.301643,333.3853
W_po_T12793_pa,288.02036,-46.01941
W_po_T13148_pu,55.84043,340.41254
W_po_T15888_jigu,-61.438972,-92.62379
W_po_T15889_jigu,-57.17717,-103.29149
W_po_T2190_ma,-88.9193,-39.759735
W_po_T23485_In,52.380592,326.47504
W_po_T3157_ma,-108.378105,-54.893723
W_po_T3645_In,60.643486,343.50345
W_po_T388_ma,-72.90952,-93.258865
W_po_T4097_In,45.152153,344.3323
W_po_T7132_pa,278.8945,-43.643616
W_po_T7625_jigu,-66.87416,-96.35103
W_po_T7627_jigu,-69.00606,-98.85102
W_po_T9346_pa,290.86948,-41.40091
