,0,1
W_po_25484_pa,153.73285,-11.02494
W_po_80798_arsu,39.123856,-109.97212
W_po_81036_arsu,34.030106,-101.25423
W_po_81265_suta,147.6794,117.02121
W_po_85474_arsu,60.32548,-139.68729
W_po_86085_arsu,32.324112,-89.14858
W_po_A101_pu,-2.198215,140.90666
W_po_A10701_pu,-2.4228806,132.30981
W_po_A12284_pa,139.08446,9.778682
W_po_A1381_pu,-10.022755,110.39125
W_po_A14569_pa,138.93364,-15.13454
W_po_A16227_pa,146.89268,-2.3752232
W_po_A16298_suta,145.56625,126.53995
W_po_A24413_ma,-68.602455,-71.179794
W_po_A265_pu,-191.11453,-19.42225
W_po_A2725_pu,15.141044,109.131
W_po_A2749_pu,4.936448,105.19966
W_po_A2759_pu,7.6548004,115.150665
W_po_A308_jigu,-174.41016,-3.3314636
W_po_A3264_jigu,-194.62906,2.8252609
W_po_A334_jigu,-184.00002,-18.825693
W_po_A368_jigu,-176.96971,-9.695361
W_po_A4235_ma,3.3304555,-97.87143
W_po_A424_pu,-2.4452212,105.78809
W_po_A465_ma,-44.476254,-670.79254
W_po_A472_ma,-38.739437,-55.17226
W_po_A7346_pa,192.83372,-28.316034
W_po_A7736_pu,-15.514515,131.14117
W_po_A815_In,-24.395206,165.7915
W_po_A882_ma,-199.40031,11.588312
W_po_A891_arsu,67.48184,-231.05403
W_po_A894_ma,34.96325,-64.55259
W_po_A896_ma,6.5545535,-60.070225
W_po_A898_ma,-4.9928336,-44.060436
W_po_A902_ma,-19.51386,-66.556496
W_po_A9697_pu,6.7252784,137.28593
W_po_J163_ma,-139.38315,-189.17671
W_po_J192_ma,143.91666,353.68088
W_po_J202_ma,24.641151,-81.41356
W_po_J209_ma,-64.37586,-59.057816
W_po_J222_ma,-58.60182,-61.56188
W_po_J226_ma,-35.91545,-45.245457
W_po_J302_ma,-52.40627,-73.15318
W_po_J335_roar,20.002096,-61.525326
W_po_J340_roar,-5.3846087,-80.75379
W_po_J391_roar,-75.14022,-49.426857
W_po_J421_roar,9.877111,-51.455048
W_po_J439_ma,-52.145004,-51.599873
W_po_J561_arsu,41.44756,-80.78035
W_po_J563_arsu,8.141572,-71.69093
W_po_J610_arsu,18.570768,-89.02053
W_po_J644_roar,24.275251,-44.009056
W_po_J766_roar,27.015049,-71.22213
W_po_J768_roar,0.011275418,-58.69675
W_po_T10153_suta,149.04369,109.64426
W_po_T10234_suta,140.03505,118.40705
W_po_T10694_pa,161.59433,-7.8958893
W_po_T11887_suta,155.87523,119.24185
W_po_T12400_pu,-2.8458138,148.07277
W_po_T12793_pa,140.99673,1.5393193
W_po_T13148_pu,-15.684646,140.86333
W_po_T15888_jigu,-180.2136,7.7038093
W_po_T15889_jigu,-175.61414,-22.66118
W_po_T2190_ma,-45.799686,-42.929974
W_po_T23485_In,-23.00117,153.03658
W_po_T3157_ma,-38.632793,-64.81387
W_po_T3645_In,11.635358,151.76614
W_po_T388_ma,-181.37418,18.003273
W_po_T4097_In,-18.982418,162.53442
W_po_T7132_pa,159.34952,5.389534
W_po_T7625_jigu,-201.3795,-19.723965
W_po_T7627_jigu,-205.5364,-9.304994
W_po_T9346_pa,135.08864,-9.578306
