,0,1
W_po_25484_pa,108.50856,-15.54574
W_po_80798_arsu,-30.275826,-34.91837
W_po_81036_arsu,-32.398636,-34.106087
W_po_81265_suta,115.21692,-8.252708
W_po_85474_arsu,-32.347233,-37.2148
W_po_86085_arsu,-32.492928,-35.86306
W_po_A101_pu,5.880677,82.20634
W_po_A10701_pu,7.013178,81.941284
W_po_A12284_pa,110.24873,-14.888703
W_po_A1381_pu,7.678703,81.58147
W_po_A14569_pa,108.88978,-13.454858
W_po_A16227_pa,109.462975,-14.130311
W_po_A16298_suta,115.74568,-7.2223973
W_po_A24413_ma,-49.992863,-33.038162
W_po_A265_pu,-63.181377,-34.106846
W_po_A2725_pu,8.083823,78.73228
W_po_A2749_pu,9.013062,80.19206
W_po_A2759_pu,10.557194,80.73979
W_po_A308_jigu,-60.967045,-34.189983
W_po_A3264_jigu,-60.30805,-32.714725
W_po_A334_jigu,-61.496117,-35.989685
W_po_A368_jigu,-62.883045,-36.223442
W_po_A4235_ma,-42.36091,-32.486202
W_po_A424_pu,9.845875,79.12667
W_po_A465_ma,-48.023056,-31.058437
W_po_A472_ma,-43.636868,-31.467064
W_po_A7346_pa,108.13397,-14.666394
W_po_A7736_pu,5.4781322,81.28158
W_po_A815_In,13.059184,83.23104
W_po_A882_ma,-62.192455,-34.30351
W_po_A891_arsu,-28.796783,-33.369816
W_po_A894_ma,-38.249928,-32.625553
W_po_A896_ma,-40.113853,-34.474182
W_po_A898_ma,-38.312923,-39.343273
W_po_A902_ma,-46.84061,-31.469696
W_po_A9697_pu,6.620011,80.553085
W_po_J163_ma,-44.77807,-30.481993
W_po_J192_ma,-48.45987,-35.508064
W_po_J202_ma,-39.37644,-33.662766
W_po_J209_ma,-41.47434,-26.839588
W_po_J222_ma,-41.371906,-27.19375
W_po_J226_ma,-39.925953,-30.217836
W_po_J302_ma,-48.229267,-29.721338
W_po_J335_roar,-40.282963,-35.4337
W_po_J340_roar,-43.44934,-35.59111
W_po_J391_roar,-43.861855,-36.92077
W_po_J421_roar,-38.782913,-35.892017
W_po_J439_ma,-48.18244,-34.573532
W_po_J561_arsu,-35.855885,-34.27333
W_po_J563_arsu,-33.03569,-33.64556
W_po_J610_arsu,-33.164837,-35.096226
W_po_J644_roar,-40.67995,-38.025
W_po_J766_roar,-40.449226,-33.12807
W_po_J768_roar,-41.41101,-34.50493
W_po_T10153_suta,115.37354,-9.12858
W_po_T10234_suta,114.500725,-7.7448883
W_po_T10694_pa,108.55414,-12.248823
W_po_T11887_suta,116.29496,-8.560674
W_po_T12400_pu,5.571208,83.674835
W_po_T12793_pa,110.61448,-13.43121
W_po_T13148_pu,8.135285,83.651115
W_po_T15888_jigu,-61.584995,-33.13524
W_po_T15889_jigu,-63.308006,-32.854202
W_po_T2190_ma,-45.690147,-33.678745
W_po_T23485_In,9.448884,82.54745
W_po_T3157_ma,-45.2369,-32.532703
W_po_T3645_In,10.09588,81.457825
W_po_T388_ma,-59.162624,-34.995197
W_po_T4097_In,12.706603,83.006294
W_po_T7132_pa,107.16755,-12.629991
W_po_T7625_jigu,-63.974598,-35.004566
W_po_T7627_jigu,-64.92413,-34.777336
W_po_T9346_pa,109.91849,-12.409288
