,0,1
W_po_25484_pa,339.09604,-34.47885
W_po_80798_arsu,-3.1644063,28.560526
W_po_81036_arsu,-3.1093023,34.018127
W_po_81265_suta,140.98918,-219.27562
W_po_85474_arsu,4.120316,39.704136
W_po_86085_arsu,-6.9778175,36.651295
W_po_A101_pu,-229.47516,64.90703
W_po_A10701_pu,-224.41565,67.746376
W_po_A12284_pa,341.9553,-39.03093
W_po_A1381_pu,-220.02086,69.20295
W_po_A14569_pa,345.3347,-37.96175
W_po_A16227_pa,344.32056,-44.25908
W_po_A16298_suta,142.78659,-215.52185
W_po_A24413_ma,49.245148,52.04943
W_po_A265_pu,-38.171776,-134.17786
W_po_A2725_pu,-213.4809,76.79635
W_po_A2749_pu,-220.87752,82.16247
W_po_A2759_pu,-218.93912,79.2071
W_po_A308_jigu,-31.27251,-139.15079
W_po_A3264_jigu,-43.115948,-135.73181
W_po_A334_jigu,-34.649307,-132.17825
W_po_A368_jigu,-35.771725,-140.41197
W_po_A4235_ma,24.46005,59.261173
W_po_A424_pu,-252.04173,86.366356
W_po_A465_ma,57.650192,73.26945
W_po_A472_ma,42.379498,58.491184
W_po_A7346_pa,338.62408,-46.698586
W_po_A7736_pu,-233.11435,76.80868
W_po_A815_In,-228.3832,54.091167
W_po_A882_ma,-39.617786,-126.44781
W_po_A891_arsu,5.9513,30.562077
W_po_A894_ma,16.977827,49.01551
W_po_A896_ma,12.062065,44.40424
W_po_A898_ma,11.583695,49.603138
W_po_A902_ma,43.018356,62.901726
W_po_A9697_pu,-228.458,69.27625
W_po_J163_ma,49.77629,62.434433
W_po_J192_ma,57.746536,116.06478
W_po_J202_ma,8.716152,42.969887
W_po_J209_ma,47.67614,86.489784
W_po_J222_ma,47.40304,89.66597
W_po_J226_ma,46.063564,67.76315
W_po_J302_ma,50.558865,70.98948
W_po_J335_roar,9.032459,58.39679
W_po_J340_roar,19.56831,56.627346
W_po_J391_roar,47.995197,-604.8696
W_po_J421_roar,4.573678,48.593918
W_po_J439_ma,38.970608,69.91455
W_po_J561_arsu,-3.955703,43.833504
W_po_J563_arsu,-9.566728,4.355418
W_po_J610_arsu,12.000002,37.137768
W_po_J644_roar,11.381356,60.784996
W_po_J766_roar,23.83004,36.757343
W_po_J768_roar,20.304747,46.361084
W_po_T10153_suta,136.75073,-221.14029
W_po_T10234_suta,140.44884,-224.20247
W_po_T10694_pa,347.65976,-47.73778
W_po_T11887_suta,144.86406,-221.23195
W_po_T12400_pu,-226.06828,73.53213
W_po_T12793_pa,351.07034,-38.792988
W_po_T13148_pu,-223.94539,63.42203
W_po_T15888_jigu,-46.440502,-142.75882
W_po_T15889_jigu,-38.399704,-123.02486
W_po_T2190_ma,36.33218,62.705402
W_po_T23485_In,-236.15916,67.94593
W_po_T3157_ma,42.316677,71.66217
W_po_T3645_In,-223.07556,87.29431
W_po_T388_ma,-29.633762,-129.0745
W_po_T4097_In,-228.63551,58.630558
W_po_T7132_pa,351.29797,-45.7507
W_po_T7625_jigu,-40.68912,-144.92537
W_po_T7627_jigu,-39.464516,-148.12473
W_po_T9346_pa,346.98343,-52.85131
