,0,1
W_po_25484_pa,406.25958,-74.853676
W_po_80798_arsu,168.8889,-270.98904
W_po_81036_arsu,153.84126,-322.66837
W_po_81265_suta,359.76013,106.03074
W_po_85474_arsu,64.6041,-264.53616
W_po_86085_arsu,126.178604,-340.99945
W_po_A101_pu,-342.3037,218.8088
W_po_A10701_pu,-259.4097,278.12454
W_po_A12284_pa,473.49133,-139.4371
W_po_A1381_pu,-233.9992,306.83072
W_po_A14569_pa,433.28403,-59.70246
W_po_A16227_pa,457.2133,-101.443016
W_po_A16298_suta,2850.0647,-3124.319
W_po_A24413_ma,-210.08368,-184.33235
W_po_A265_pu,91.17813,256.179
W_po_A2725_pu,-181.4456,226.27171
W_po_A2749_pu,-237.84093,255.86592
W_po_A2759_pu,-190.62704,256.23746
W_po_A308_jigu,114.50509,280.49902
W_po_A3264_jigu,65.10466,276.20856
W_po_A334_jigu,105.899185,240.2157
W_po_A368_jigu,107.43031,307.4818
W_po_A4235_ma,-15.106088,-252.60213
W_po_A424_pu,-194.48785,276.6658
W_po_A465_ma,-192.88991,-133.87547
W_po_A472_ma,-46.68171,-231.79318
W_po_A7346_pa,432.35287,-145.75954
W_po_A7736_pu,-282.1401,238.0341
W_po_A815_In,-315.59268,180.8782
W_po_A882_ma,147.18103,235.0661
W_po_A891_arsu,120.21013,-252.36443
W_po_A894_ma,-41.46757,-127.58568
W_po_A896_ma,-68.05911,-119.99274
W_po_A898_ma,-23.927301,-145.56876
W_po_A902_ma,-215.47408,-152.28418
W_po_A9697_pu,-372.92056,244.90895
W_po_J163_ma,-226.753,-351.31915
W_po_J192_ma,-302.68735,-225.71068
W_po_J202_ma,-17.37007,-224.9164
W_po_J209_ma,-256.81238,-175.95328
W_po_J222_ma,-267.78406,-191.67398
W_po_J226_ma,-142.51497,-65.81372
W_po_J302_ma,-317.07126,-183.268
W_po_J335_roar,15.33577,-186.50851
W_po_J340_roar,314.96872,-570.0966
W_po_J391_roar,-511.66577,-786.639
W_po_J421_roar,-7.2524495,-201.33055
W_po_J439_ma,-250.02156,-87.64339
W_po_J561_arsu,124.44573,-279.6232
W_po_J563_arsu,106.12591,-317.6925
W_po_J610_arsu,142.71207,-294.43158
W_po_J644_roar,-93.789185,-132.0809
W_po_J766_roar,-92.58618,-73.07601
W_po_J768_roar,-70.72406,-53.27556
W_po_T10153_suta,332.64615,124.10873
W_po_T10234_suta,371.8816,133.69641
W_po_T10694_pa,390.77054,-91.18955
W_po_T11887_suta,-85682.086,16221.241
W_po_T12400_pu,-375.39093,214.69165
W_po_T12793_pa,478.83716,-88.38334
W_po_T13148_pu,-322.95923,227.1223
W_po_T15888_jigu,97.111595,199.1771
W_po_T15889_jigu,155.66844,258.01376
W_po_T2190_ma,-245.20204,-108.60113
W_po_T23485_In,-288.20007,301.45184
W_po_T3157_ma,-326.70337,-223.92342
W_po_T3645_In,-330.8705,264.3664
W_po_T388_ma,53.229294,237.82382
W_po_T4097_In,-351.0012,179.52475
W_po_T7132_pa,372.32193,-108.83317
W_po_T7625_jigu,154.1804,324.18625
W_po_T7627_jigu,156.44424,282.3823
W_po_T9346_pa,449.7307,-122.492744
