,0,1
W_po_25484_pa,249.58339,107.9492
W_po_80798_arsu,-96.275795,-13.93017
W_po_81036_arsu,-104.7235,-16.534466
W_po_81265_suta,271.81268,92.258606
W_po_85474_arsu,-111.81568,-7.3969064
W_po_86085_arsu,-101.10941,-12.033746
W_po_A101_pu,159.62773,-150.3319
W_po_A10701_pu,163.39943,-142.59871
W_po_A12284_pa,251.18283,113.330635
W_po_A1381_pu,167.4623,-139.90796
W_po_A14569_pa,244.85727,109.08394
W_po_A16227_pa,249.86336,99.13099
W_po_A16298_suta,270.28436,88.28342
W_po_A24413_ma,-196.27132,25.680082
W_po_A265_pu,-122.90257,63.92538
W_po_A2725_pu,174.19676,-139.75226
W_po_A2749_pu,156.88979,-140.53995
W_po_A2759_pu,169.46005,-143.65594
W_po_A308_jigu,-128.59329,69.89069
W_po_A3264_jigu,-123.70037,74.26761
W_po_A334_jigu,-128.73735,62.64605
W_po_A368_jigu,-124.73409,69.56366
W_po_A4235_ma,-120.81068,9.569568
W_po_A424_pu,174.17441,-148.76566
W_po_A465_ma,-132.0821,31.015427
W_po_A472_ma,-111.480576,10.69495
W_po_A7346_pa,240.57219,103.909
W_po_A7736_pu,164.50159,-148.13312
W_po_A815_In,153.2813,-154.12817
W_po_A882_ma,-131.37341,77.195145
W_po_A891_arsu,-112.3038,-17.160667
W_po_A894_ma,-101.295586,23.558882
W_po_A896_ma,-118.13615,28.483433
W_po_A898_ma,-87.66951,24.0806
W_po_A902_ma,-128.82816,14.966564
W_po_A9697_pu,156.15932,-148.40536
W_po_J163_ma,-128.15446,22.279652
W_po_J192_ma,-133.11043,25.86684
W_po_J202_ma,-119.86035,13.05982
W_po_J209_ma,-143.56906,25.891298
W_po_J222_ma,-142.70885,22.795507
W_po_J226_ma,-124.21663,18.200308
W_po_J302_ma,-139.69131,31.028801
W_po_J335_roar,-110.282074,23.963774
W_po_J340_roar,-171.95566,-23.69208
W_po_J391_roar,-106.380875,31.486872
W_po_J421_roar,-110.01698,16.115398
W_po_J439_ma,-132.77449,21.808426
W_po_J561_arsu,-106.986305,-7.8892026
W_po_J563_arsu,-103.25923,-3.9440384
W_po_J610_arsu,-105.850586,-11.582737
W_po_J644_roar,-107.15621,19.845175
W_po_J766_roar,-103.71756,17.003593
W_po_J768_roar,-119.76475,25.427681
W_po_T10153_suta,277.46454,92.132965
W_po_T10234_suta,274.57504,95.70684
W_po_T10694_pa,254.40907,108.55612
W_po_T11887_suta,275.2002,87.96391
W_po_T12400_pu,164.2628,-137.3594
W_po_T12793_pa,245.29338,100.28168
W_po_T13148_pu,169.36714,-136.45084
W_po_T15888_jigu,-118.89793,70.357605
W_po_T15889_jigu,-133.78763,73.08689
W_po_T2190_ma,-143.8292,9.784393
W_po_T23485_In,149.63623,-145.81105
W_po_T3157_ma,-137.31859,16.119738
W_po_T3645_In,157.40172,-132.69319
W_po_T388_ma,-126.540436,48.518158
W_po_T4097_In,166.63933,-128.35764
W_po_T7132_pa,254.09106,103.45191
W_po_T7625_jigu,-131.05714,65.98657
W_po_T7627_jigu,-135.12688,63.322903
W_po_T9346_pa,247.27917,104.39548
