,0,1
W_po_25484_pa,80.47012,8.706765
W_po_80798_arsu,-279.499,-78.80292
W_po_81036_arsu,-251.37962,-79.03868
W_po_81265_suta,278.69046,-13.631324
W_po_85474_arsu,-242.43854,-172.21733
W_po_86085_arsu,-249.18285,-136.91539
W_po_A101_pu,74.66416,225.15659
W_po_A10701_pu,109.11827,278.6377
W_po_A12284_pa,2918.6716,1305.1553
W_po_A1381_pu,14.645517,254.2954
W_po_A14569_pa,101.24145,-10.802128
W_po_A16227_pa,-1258.1543,-2052.733
W_po_A16298_suta,277.01733,13.943653
W_po_A24413_ma,5.0792985,56.891304
W_po_A265_pu,-1.4421691,-223.44562
W_po_A2725_pu,-12.457313,275.26038
W_po_A2749_pu,28.175797,275.99344
W_po_A2759_pu,66.6398,283.86914
W_po_A308_jigu,164.82088,-90.961205
W_po_A3264_jigu,69.21022,-190.66685
W_po_A334_jigu,68.6928,-229.1126
W_po_A368_jigu,46.51139,-204.37561
W_po_A4235_ma,-72.175575,44.548435
W_po_A424_pu,49.70437,309.9176
W_po_A465_ma,-28.631886,69.14185
W_po_A472_ma,-275.76947,140.4033
W_po_A7346_pa,76.35095,-39.946487
W_po_A7736_pu,79.658844,250.76617
W_po_A815_In,329.29953,-1734.2568
W_po_A882_ma,99.35035,-220.96364
W_po_A891_arsu,-208.77106,-108.068794
W_po_A894_ma,-211.07893,-32.68292
W_po_A896_ma,-170.9131,-86.693756
W_po_A898_ma,-122.24219,-98.24656
W_po_A902_ma,-142.68445,79.63059
W_po_A9697_pu,50.518036,245.2163
W_po_J163_ma,-80.99447,-7.126563
W_po_J192_ma,-82.19584,73.98963
W_po_J202_ma,-139.76001,-113.41223
W_po_J209_ma,-118.56197,52.704895
W_po_J222_ma,-134.61525,40.02939
W_po_J226_ma,-59.66216,-79.210075
W_po_J302_ma,-44.744236,29.69911
W_po_J335_roar,-126.54185,-56.33354
W_po_J340_roar,-232.22762,38.067356
W_po_J391_roar,-20.075731,98.34199
W_po_J421_roar,-109.75974,-138.73563
W_po_J439_ma,-13.327512,-20.278671
W_po_J561_arsu,-194.67732,-153.72841
W_po_J563_arsu,-158.17854,-163.03535
W_po_J610_arsu,-216.32632,-165.78815
W_po_J644_roar,-96.92215,-109.49334
W_po_J766_roar,-189.57503,-70.790436
W_po_J768_roar,-188.93442,-46.113224
W_po_T10153_suta,252.98653,-29.811615
W_po_T10234_suta,251.90825,-0.97214144
W_po_T10694_pa,90.18827,-69.07618
W_po_T11887_suta,280.98267,-39.481533
W_po_T12400_pu,123.23459,232.47571
W_po_T12793_pa,117.454056,-33.916576
W_po_T13148_pu,-30.151844,927.4749
W_po_T15888_jigu,38.349655,426.34235
W_po_T15889_jigu,15.617007,-187.2379
W_po_T2190_ma,-49.73999,-23.664507
W_po_T23485_In,25.379686,216.29393
W_po_T3157_ma,-81.42794,20.01367
W_po_T3645_In,-28.313725,243.64905
W_po_T388_ma,11.680915,-154.8677
W_po_T4097_In,68.275215,198.80986
W_po_T7132_pa,119.14699,-80.10766
W_po_T7625_jigu,32.414623,-234.46516
W_po_T7627_jigu,42.641434,-261.01257
W_po_T9346_pa,-47.86352,143.82195
