,0,1
W_po_25484_pa,191.02014,20.969765
W_po_80798_arsu,-12.415715,-126.31798
W_po_81036_arsu,-24.999939,-145.64948
W_po_81265_suta,153.93428,-62.39012
W_po_85474_arsu,-55.01295,-108.932625
W_po_86085_arsu,-29.363667,-125.47371
W_po_A101_pu,-41.834404,126.68131
W_po_A10701_pu,-19.804298,153.01453
W_po_A12284_pa,196.07971,8.728596
W_po_A1381_pu,-22.522377,121.06587
W_po_A14569_pa,202.51184,-8.762854
W_po_A16227_pa,208.82922,9.862969
W_po_A16298_suta,155.11365,-51.303345
W_po_A24413_ma,-135.99838,262.5672
W_po_A265_pu,51.843636,20.57727
W_po_A2725_pu,-25.472847,132.26376
W_po_A2749_pu,-38.61851,155.75287
W_po_A2759_pu,-47.63944,142.97787
W_po_A308_jigu,58.03005,31.705875
W_po_A3264_jigu,60.738342,11.2380705
W_po_A334_jigu,45.491177,13.221639
W_po_A368_jigu,67.37692,27.631783
W_po_A4235_ma,-71.32901,-47.96114
W_po_A424_pu,-35.950436,109.45985
W_po_A465_ma,60.307,-223.33318
W_po_A472_ma,-64.272125,-58.258034
W_po_A7346_pa,182.01683,10.890885
W_po_A7736_pu,-30.074944,144.38773
W_po_A815_In,-69.42291,130.91837
W_po_A882_ma,41.401844,30.80228
W_po_A891_arsu,-19.251713,-110.28784
W_po_A894_ma,-46.348625,-53.385174
W_po_A896_ma,-75.22264,-99.86017
W_po_A898_ma,-17.436756,-52.46409
W_po_A902_ma,-17.621311,-20.997747
W_po_A9697_pu,-37.177376,134.88835
W_po_J163_ma,-37.918694,-20.388533
W_po_J192_ma,-193.7778,-15.3400755
W_po_J202_ma,-44.69489,-98.14549
W_po_J209_ma,-30.177248,-66.55063
W_po_J222_ma,-171.9037,-63.274868
W_po_J226_ma,-56.82657,-88.36981
W_po_J302_ma,-77.400826,-29.103819
W_po_J335_roar,-45.98396,-37.248177
W_po_J340_roar,-4.7805595,-51.118626
W_po_J391_roar,-24.698658,-86.43299
W_po_J421_roar,-37.21136,-88.380394
W_po_J439_ma,-71.83233,-68.09374
W_po_J561_arsu,-49.286716,-129.58978
W_po_J563_arsu,-32.67203,-135.5324
W_po_J610_arsu,-37.888447,-114.619255
W_po_J644_roar,-46.814888,-65.483154
W_po_J766_roar,-1.0286423,-68.69067
W_po_J768_roar,-37.146236,-50.52523
W_po_T10153_suta,161.97076,-69.84872
W_po_T10234_suta,165.36662,-56.448803
W_po_T10694_pa,202.63737,19.77366
W_po_T11887_suta,173.1179,-65.05595
W_po_T12400_pu,-14.205272,141.41078
W_po_T12793_pa,186.83475,0.080420054
W_po_T13148_pu,-5.6685095,127.052185
W_po_T15888_jigu,50.85704,45.57906
W_po_T15889_jigu,33.324257,24.584332
W_po_T2190_ma,154.18562,106.69812
W_po_T23485_In,7.1261106,148.76604
W_po_T3157_ma,-21.49921,-33.25584
W_po_T3645_In,-50.344242,160.05594
W_po_T388_ma,35.603924,0.98140377
W_po_T4097_In,-57.272537,127.13237
W_po_T7132_pa,217.39876,17.46189
W_po_T7625_jigu,77.62053,37.50514
W_po_T7627_jigu,68.75408,44.454163
W_po_T9346_pa,212.71463,-2.7739084
