,0,1
W_po_25484_pa,401.11917,-49.7103
W_po_80798_arsu,3.3647234,-28.176992
W_po_81036_arsu,-17.077366,-40.069805
W_po_81265_suta,402.715,44.070213
W_po_85474_arsu,-9.043235,-38.131577
W_po_86085_arsu,7.675806,-43.00068
W_po_A101_pu,51.42989,355.74432
W_po_A10701_pu,36.18208,375.5681
W_po_A12284_pa,405.9565,-64.29944
W_po_A1381_pu,30.12155,368.75842
W_po_A14569_pa,413.33426,-55.583515
W_po_A16227_pa,418.58493,-50.77982
W_po_A16298_suta,406.45282,51.915756
W_po_A24413_ma,-112.84256,-55.390987
W_po_A265_pu,-320.23416,-136.13063
W_po_A2725_pu,21.806465,379.0389
W_po_A2749_pu,26.590593,357.2599
W_po_A2759_pu,17.791222,336.0131
W_po_A308_jigu,-319.18137,-173.32361
W_po_A3264_jigu,-327.20068,-158.62494
W_po_A334_jigu,-322.7977,-146.27585
W_po_A368_jigu,-327.44504,-176.95193
W_po_A4235_ma,-57.276447,-27.851532
W_po_A424_pu,41.040062,361.67273
W_po_A465_ma,-105.38018,-109.13242
W_po_A472_ma,-52.549168,-54.71884
W_po_A7346_pa,437.55795,-53.988373
W_po_A7736_pu,54.749977,362.26703
W_po_A815_In,66.69132,352.99557
W_po_A882_ma,-331.2418,-145.60829
W_po_A891_arsu,5.088217,-20.697657
W_po_A894_ma,-82.31002,-30.928783
W_po_A896_ma,-67.303856,-49.600174
W_po_A898_ma,-74.08953,-21.73497
W_po_A902_ma,-94.725,-94.68618
W_po_A9697_pu,42.18207,352.26746
W_po_J163_ma,-91.18817,-115.703354
W_po_J192_ma,-103.72659,-71.52187
W_po_J202_ma,-59.126587,-46.22387
W_po_J209_ma,-110.55659,-69.14611
W_po_J222_ma,-118.23819,-72.77655
W_po_J226_ma,-82.80044,-106.09164
W_po_J302_ma,-78.59493,-94.18105
W_po_J335_roar,-99.70248,-22.2734
W_po_J340_roar,-89.71325,-40.538013
W_po_J391_roar,-115.99103,-109.98072
W_po_J421_roar,-68.19826,-37.91799
W_po_J439_ma,-92.069176,-87.978096
W_po_J561_arsu,-24.339209,-31.679949
W_po_J563_arsu,-22.265388,-48.676792
W_po_J610_arsu,11.726658,-51.619553
W_po_J644_roar,-116.85721,-14.106999
W_po_J766_roar,-81.89307,-49.80757
W_po_J768_roar,-78.14071,-38.55655
W_po_T10153_suta,394.03333,46.37684
W_po_T10234_suta,410.40875,40.83913
W_po_T10694_pa,411.53595,-43.636486
W_po_T11887_suta,398.3523,37.000957
W_po_T12400_pu,47.751865,373.56183
W_po_T12793_pa,428.06107,-58.212063
W_po_T13148_pu,26.618675,334.42236
W_po_T15888_jigu,-313.53552,-163.19447
W_po_T15889_jigu,-307.55524,-169.10242
W_po_T2190_ma,-99.40997,-164.59344
W_po_T23485_In,37.69532,342.38702
W_po_T3157_ma,-92.96712,-107.327896
W_po_T3645_In,25.777227,349.57135
W_po_T388_ma,-308.1481,-150.14688
W_po_T4097_In,55.78857,343.90976
W_po_T7132_pa,417.68555,-38.201904
W_po_T7625_jigu,-339.46893,-159.56918
W_po_T7627_jigu,-334.2743,-164.51668
W_po_T9346_pa,418.06848,-64.685135
