,0,1
W_po_25484_pa,301.37585,-12.542542
W_po_80798_arsu,-140.32585,-167.27951
W_po_81036_arsu,-160.72006,-113.12047
W_po_81265_suta,303.74423,-183.74281
W_po_85474_arsu,-65.952736,-153.74284
W_po_86085_arsu,-76.084625,-139.36124
W_po_A101_pu,101.09994,202.03598
W_po_A10701_pu,63.33967,165.53658
W_po_A12284_pa,302.03766,35.02876
W_po_A1381_pu,89.92497,157.0323
W_po_A14569_pa,275.03107,56.609303
W_po_A16227_pa,276.9206,31.377674
W_po_A16298_suta,292.19617,-197.59465
W_po_A24413_ma,-2.6802468,7.1868916
W_po_A265_pu,-167.01862,34.979332
W_po_A2725_pu,75.93283,136.13611
W_po_A2749_pu,107.31129,138.15831
W_po_A2759_pu,96.25501,169.45877
W_po_A308_jigu,-170.39314,59.61718
W_po_A3264_jigu,-158.55609,71.53184
W_po_A334_jigu,-182.93289,72.32768
W_po_A368_jigu,-157.45164,47.659176
W_po_A4235_ma,-54.69203,-64.14678
W_po_A424_pu,111.09075,160.90184
W_po_A465_ma,93.68331,-43.164062
W_po_A472_ma,-18.973417,-75.41035
W_po_A7346_pa,264.17798,20.462378
W_po_A7736_pu,85.73483,179.67091
W_po_A815_In,129.48862,225.72165
W_po_A882_ma,-186.75111,37.97655
W_po_A891_arsu,-113.14308,-102.95388
W_po_A894_ma,-42.256447,-121.80533
W_po_A896_ma,-83.82206,-87.435394
W_po_A898_ma,-29.904722,-95.906715
W_po_A902_ma,-13.948095,-113.37378
W_po_A9697_pu,104.4025,179.95937
W_po_J163_ma,2.1276019,-76.33196
W_po_J192_ma,59.897625,-92.58503
W_po_J202_ma,-90.638695,-117.35855
W_po_J209_ma,56.997875,-71.8213
W_po_J222_ma,50.602497,-80.28558
W_po_J226_ma,11.755196,-52.75164
W_po_J302_ma,66.32772,-56.227676
W_po_J335_roar,-51.729084,-109.25493
W_po_J340_roar,-25.141008,-134.31052
W_po_J391_roar,-87.52106,-58.836567
W_po_J421_roar,-111.77206,-75.17512
W_po_J439_ma,-2.8762317,-8.171684
W_po_J561_arsu,-130.7427,-155.05032
W_po_J563_arsu,-123.562614,-134.38301
W_po_J610_arsu,-154.44699,-129.01964
W_po_J644_roar,-93.46396,-81.51575
W_po_J766_roar,-45.79768,-90.98366
W_po_J768_roar,-31.392178,-110.136314
W_po_T10153_suta,747.1426,-245.07295
W_po_T10234_suta,-1194.9866,245.3779
W_po_T10694_pa,290.44855,8.376958
W_po_T11887_suta,311.0672,-197.38206
W_po_T12400_pu,88.037254,208.41418
W_po_T12793_pa,265.51584,42.8762
W_po_T13148_pu,63.323704,192.88484
W_po_T15888_jigu,-205.04709,63.617428
W_po_T15889_jigu,-180.75528,53.54596
W_po_T2190_ma,13.7330675,-114.91939
W_po_T23485_In,123.12841,185.11469
W_po_T3157_ma,5.3580904,-93.62624
W_po_T3645_In,132.02061,160.565
W_po_T388_ma,-134.03752,60.776714
W_po_T4097_In,118.5363,218.03665
W_po_T7132_pa,301.21494,3.4534986
W_po_T7625_jigu,-177.0159,90.746185
W_po_T7627_jigu,-176.82028,102.01209
W_po_T9346_pa,286.7723,25.635204
