,0,1
W_po_25484_pa,230.63783,-83.616974
W_po_80798_arsu,-198.36713,47.815296
W_po_81036_arsu,-214.90935,31.139603
W_po_81265_suta,267.2997,14.598945
W_po_85474_arsu,-205.772,7.7814355
W_po_86085_arsu,-236.40941,17.075367
W_po_A101_pu,127.0595,249.2731
W_po_A10701_pu,82.52516,243.91174
W_po_A12284_pa,258.2366,-63.410995
W_po_A1381_pu,62.706093,266.73145
W_po_A14569_pa,269.6969,-108.22469
W_po_A16227_pa,262.8322,-90.01961
W_po_A16298_suta,283.1385,27.311129
W_po_A24413_ma,-30.45173,-60.486046
W_po_A265_pu,19.440203,88.76214
W_po_A2725_pu,84.84617,190.01196
W_po_A2749_pu,61.627464,196.69214
W_po_A2759_pu,85.51163,210.08395
W_po_A308_jigu,-4.722137,63.221943
W_po_A3264_jigu,-12.263897,93.70625
W_po_A334_jigu,12.355334,70.66897
W_po_A368_jigu,-21.99972,68.25446
W_po_A4235_ma,-131.38084,-94.65969
W_po_A424_pu,51.965424,224.09392
W_po_A465_ma,-67.144226,-105.601776
W_po_A472_ma,-127.81389,-113.67304
W_po_A7346_pa,248.62163,-80.009544
W_po_A7736_pu,113.530846,234.25768
W_po_A815_In,152.50665,217.52492
W_po_A882_ma,19.147903,53.955868
W_po_A891_arsu,-238.54303,62.26323
W_po_A894_ma,-196.42462,-69.32895
W_po_A896_ma,-176.32635,-67.124146
W_po_A898_ma,-116.88972,-26.666782
W_po_A902_ma,-81.36952,-64.44319
W_po_A9697_pu,-854.9517,830.6498
W_po_J163_ma,-119.20895,-143.56883
W_po_J192_ma,-115.25667,-72.39339
W_po_J202_ma,-189.83481,-30.300108
W_po_J209_ma,-61.37859,-148.88268
W_po_J222_ma,-70.37266,-138.12497
W_po_J226_ma,-98.28785,-112.436424
W_po_J302_ma,-169.03004,-121.48338
W_po_J335_roar,-133.42488,-11.724536
W_po_J340_roar,-96.7218,-24.486797
W_po_J391_roar,165.41647,-465.66577
W_po_J421_roar,-200.3424,-40.129784
W_po_J439_ma,-103.42149,-92.11303
W_po_J561_arsu,-221.62476,60.6869
W_po_J563_arsu,-228.39528,42.80983
W_po_J610_arsu,-262.14685,35.151546
W_po_J644_roar,-213.9385,-67.044975
W_po_J766_roar,-158.88878,-37.4136
W_po_J768_roar,-146.2876,-52.483055
W_po_T10153_suta,248.95155,17.010328
W_po_T10234_suta,264.75018,33.629284
W_po_T10694_pa,221.996,-100.051125
W_po_T11887_suta,245.37523,36.318855
W_po_T12400_pu,1102.8827,-428.907
W_po_T12793_pa,279.72968,-75.79409
W_po_T13148_pu,120.96953,270.83102
W_po_T15888_jigu,-2.552451,38.864384
W_po_T15889_jigu,22.152792,34.11716
W_po_T2190_ma,-49.092556,-62.882095
W_po_T23485_In,119.00775,196.58823
W_po_T3157_ma,-87.25948,-80.2548
W_po_T3645_In,69.939865,216.84573
W_po_T388_ma,-22.770746,26.233458
W_po_T4097_In,149.5056,234.69952
W_po_T7132_pa,227.22592,-61.624146
W_po_T7625_jigu,46.095165,69.93516
W_po_T7627_jigu,40.43094,85.37857
W_po_T9346_pa,244.16238,-106.22077
