,0,1
W_po_25484_pa,220.42235,-43.462395
W_po_80798_arsu,-132.63252,-21.099184
W_po_81036_arsu,-139.23727,-16.485886
W_po_81265_suta,114.817955,246.32504
W_po_85474_arsu,-142.30005,-20.604445
W_po_86085_arsu,-129.08223,-23.220362
W_po_A101_pu,41.274094,113.930466
W_po_A10701_pu,40.84984,117.78907
W_po_A12284_pa,214.38123,-37.48387
W_po_A1381_pu,39.150192,122.04978
W_po_A14569_pa,215.60777,-49.014816
W_po_A16227_pa,206.28523,-49.056767
W_po_A16298_suta,117.79428,249.3033
W_po_A24413_ma,-121.83251,-64.38311
W_po_A265_pu,-50.949394,-79.55826
W_po_A2725_pu,39.03468,131.75552
W_po_A2749_pu,38.704052,128.31764
W_po_A2759_pu,34.47026,122.88115
W_po_A308_jigu,-57.87629,-79.75451
W_po_A3264_jigu,-22.674953,-83.47145
W_po_A334_jigu,-50.559273,-82.48981
W_po_A368_jigu,-56.801792,-84.36889
W_po_A4235_ma,-89.37132,-51.502796
W_po_A424_pu,29.623638,124.24628
W_po_A465_ma,-100.15445,-65.592155
W_po_A472_ma,-92.58531,-54.481968
W_po_A7346_pa,214.92735,-54.03215
W_po_A7736_pu,20.940332,130.24971
W_po_A815_In,45.67782,107.78492
W_po_A882_ma,-46.731388,-97.14912
W_po_A891_arsu,-147.06966,-27.17207
W_po_A894_ma,-100.70481,-52.433483
W_po_A896_ma,-108.001686,-57.653706
W_po_A898_ma,-118.80654,-70.26913
W_po_A902_ma,-88.738846,-58.691364
W_po_A9697_pu,36.405148,114.522415
W_po_J163_ma,-94.81418,-60.188297
W_po_J192_ma,-75.05587,-36.11969
W_po_J202_ma,-107.475845,-48.685795
W_po_J209_ma,-89.21261,-73.78332
W_po_J222_ma,-86.675476,-72.39308
W_po_J226_ma,-76.017944,-70.82238
W_po_J302_ma,-93.41432,-75.31054
W_po_J335_roar,-115.19717,-62.4618
W_po_J340_roar,-97.81936,-51.89631
W_po_J391_roar,-112.08958,-69.94359
W_po_J421_roar,-108.822464,-52.029022
W_po_J439_ma,-83.89575,-58.76087
W_po_J561_arsu,-142.40405,-23.888435
W_po_J563_arsu,-140.0881,-27.339832
W_po_J610_arsu,-127.193886,-30.014805
W_po_J644_roar,-117.11504,-66.52711
W_po_J766_roar,-90.430214,7.5831842
W_po_J768_roar,-104.421814,-60.886314
W_po_T10153_suta,112.85391,244.01645
W_po_T10234_suta,118.44885,243.68117
W_po_T10694_pa,209.80878,-47.89266
W_po_T11887_suta,110.66021,248.86322
W_po_T12400_pu,45.502796,115.14722
W_po_T12793_pa,215.84392,-42.101925
W_po_T13148_pu,19.536974,107.04576
W_po_T15888_jigu,-45.202343,-81.55105
W_po_T15889_jigu,-48.55359,-89.28693
W_po_T2190_ma,-81.910416,-55.13282
W_po_T23485_In,25.168947,110.870476
W_po_T3157_ma,-77.52564,-63.645386
W_po_T3645_In,39.739025,136.18874
W_po_T388_ma,-71.64287,-73.96326
W_po_T4097_In,40.151695,108.905
W_po_T7132_pa,222.41994,-52.097244
W_po_T7625_jigu,-64.56538,-79.61502
W_po_T7627_jigu,-65.71341,-82.26173
W_po_T9346_pa,214.20944,-44.68427
