,0,1
W_po_25484_pa,477.81058,122.89843
W_po_80798_arsu,-293.62518,-9.220608
W_po_81036_arsu,-280.9399,-16.407349
W_po_81265_suta,483.13528,-214.72281
W_po_85474_arsu,-266.2762,2.2122207
W_po_86085_arsu,-272.64,-27.179056
W_po_A101_pu,17.453962,530.65704
W_po_A10701_pu,26.872343,516.55084
W_po_A12284_pa,466.77454,138.98723
W_po_A1381_pu,45.315952,517.0355
W_po_A14569_pa,498.53482,123.65598
W_po_A16227_pa,481.7952,150.45862
W_po_A16298_suta,494.81528,-220.05634
W_po_A24413_ma,-171.68651,9.126304
W_po_A265_pu,145.64873,-408.4056
W_po_A2725_pu,55.42838,542.6171
W_po_A2749_pu,64.43344,526.42993
W_po_A2759_pu,56.819717,529.6628
W_po_A308_jigu,159.43571,-424.69623
W_po_A3264_jigu,145.49167,-440.0216
W_po_A334_jigu,137.17296,-407.31607
W_po_A368_jigu,157.15164,-416.27127
W_po_A4235_ma,-110.62045,-77.78367
W_po_A424_pu,-1.9774412,536.7869
W_po_A465_ma,-170.27611,-29.062204
W_po_A472_ma,-232.01279,-33.501785
W_po_A7346_pa,488.27155,135.28166
W_po_A7736_pu,10.9432335,536.01306
W_po_A815_In,-1.9740214,560.91455
W_po_A882_ma,126.96963,-421.746
W_po_A891_arsu,-292.25662,-29.746426
W_po_A894_ma,-214.82893,-23.477167
W_po_A896_ma,-224.06326,-10.4580555
W_po_A898_ma,-199.43367,-1.6424097
W_po_A902_ma,-183.62778,-82.62141
W_po_A9697_pu,27.983505,532.62054
W_po_J163_ma,-171.54987,-63.870617
W_po_J192_ma,-166.52701,-98.02039
W_po_J202_ma,-222.41182,-27.328596
W_po_J209_ma,-168.26855,-114.33661
W_po_J222_ma,-161.47607,-110.682816
W_po_J226_ma,-157.98195,-66.84259
W_po_J302_ma,-123.57562,-77.433685
W_po_J335_roar,-199.72514,-26.781776
W_po_J340_roar,-185.23323,-11.535564
W_po_J391_roar,-156.72449,-29.53376
W_po_J421_roar,-213.13959,-40.772575
W_po_J439_ma,-185.44609,-90.5265
W_po_J561_arsu,-276.64822,-9.268575
W_po_J563_arsu,-244.74307,-13.288066
W_po_J610_arsu,-252.7712,-30.683176
W_po_J644_roar,-165.24765,-9.614285
W_po_J766_roar,-229.4006,-52.83148
W_po_J768_roar,-177.32579,-14.96137
W_po_T10153_suta,486.02005,-206.46127
W_po_T10234_suta,480.48828,-224.65724
W_po_T10694_pa,481.3874,141.62685
W_po_T11887_suta,471.46768,-214.89401
W_po_T12400_pu,9.029398,519.4917
W_po_T12793_pa,471.1313,157.03506
W_po_T13148_pu,21.043816,549.2695
W_po_T15888_jigu,126.76579,-401.71582
W_po_T15889_jigu,137.25177,-437.8713
W_po_T2190_ma,-183.84024,-117.3941
W_po_T23485_In,890.7677,-587.81036
W_po_T3157_ma,-196.30675,-95.4807
W_po_T3645_In,75.556885,522.0375
W_po_T388_ma,136.49661,-389.2434
W_po_T4097_In,-16.357586,580.96014
W_po_T7132_pa,500.507,143.85387
W_po_T7625_jigu,171.86775,-390.50565
W_po_T7627_jigu,176.88834,-396.84058
W_po_T9346_pa,489.02106,161.79254
