,0,1
W_po_25484_pa,166.73422,-18.947504
W_po_80798_arsu,2298.0222,960.94025
W_po_81036_arsu,-617.32935,-189.6926
W_po_81265_suta,159.41248,56.324192
W_po_85474_arsu,-0.3608485,-45.67579
W_po_86085_arsu,-2.3630335,-29.178047
W_po_A101_pu,-3.3316166,153.01474
W_po_A10701_pu,3.2460628,161.61108
W_po_A12284_pa,170.63925,-45.189274
W_po_A1381_pu,19.919792,118.355415
W_po_A14569_pa,180.60168,-28.01768
W_po_A16227_pa,186.45459,-41.54967
W_po_A16298_suta,165.21776,67.67816
W_po_A24413_ma,-119.339424,-71.35068
W_po_A265_pu,-1.7196653,-198.78616
W_po_A2725_pu,19.259344,180.93863
W_po_A2749_pu,34.35137,180.97054
W_po_A2759_pu,25.305178,143.06752
W_po_A308_jigu,30.085115,-187.54588
W_po_A3264_jigu,21.970602,-196.14844
W_po_A334_jigu,10.660516,-185.90254
W_po_A368_jigu,31.624603,-170.35555
W_po_A4235_ma,-117.580505,15.714485
W_po_A424_pu,33.238365,93.04311
W_po_A465_ma,-131.46425,23.155617
W_po_A472_ma,-94.31511,-8.402925
W_po_A7346_pa,151.15143,-35.718586
W_po_A7736_pu,29.424187,163.28893
W_po_A815_In,-20.189884,143.23111
W_po_A882_ma,19.106152,-213.48709
W_po_A891_arsu,-22.567326,3.3249998
W_po_A894_ma,-70.9697,-27.339228
W_po_A896_ma,-76.9014,-75.86222
W_po_A898_ma,-106.003235,-43.89343
W_po_A902_ma,-93.95914,11.912751
W_po_A9697_pu,7.4909177,144.85686
W_po_J163_ma,-208.24443,-71.425896
W_po_J192_ma,-256.73734,65.08115
W_po_J202_ma,-95.46862,-38.401875
W_po_J209_ma,-153.42584,-2.4911056
W_po_J222_ma,-144.10486,-0.5318165
W_po_J226_ma,-148.70883,-34.092346
W_po_J302_ma,-125.26096,-4.9652414
W_po_J335_roar,-115.00239,-30.290785
W_po_J340_roar,-96.76479,-58.888638
W_po_J391_roar,-149.65099,32.91573
W_po_J421_roar,-70.176186,-60.075954
W_po_J439_ma,-109.76003,-2.1104066
W_po_J561_arsu,-626.6409,-203.93404
W_po_J563_arsu,0.6357104,-12.64146
W_po_J610_arsu,-13.86713,-2.9227574
W_po_J644_roar,-178.84795,25.81627
W_po_J766_roar,-85.65226,-27.945837
W_po_J768_roar,-122.3812,-48.143627
W_po_T10153_suta,148.78194,63.162212
W_po_T10234_suta,149.69415,47.875843
W_po_T10694_pa,197.10869,-34.642372
W_po_T11887_suta,167.07466,46.805885
W_po_T12400_pu,17.37186,161.23975
W_po_T12793_pa,166.84155,-32.760803
W_po_T13148_pu,-17.461718,168.12778
W_po_T15888_jigu,25.454428,-157.1788
W_po_T15889_jigu,34.275013,-208.67738
W_po_T2190_ma,-124.03286,35.6016
W_po_T23485_In,242.43585,318.87354
W_po_T3157_ma,-105.17097,18.308765
W_po_T3645_In,41.369186,140.96054
W_po_T388_ma,-8.173383,-173.00839
W_po_T4097_In,-5.681351,135.03366
W_po_T7132_pa,194.30107,-15.721374
W_po_T7625_jigu,13.469838,-174.78787
W_po_T7627_jigu,11.934594,-160.64037
W_po_T9346_pa,186.87415,-54.74006
