,0,1
W_po_25484_pa,209.14497,5.3782744
W_po_80798_arsu,46.480125,24.791048
W_po_81036_arsu,73.72016,8.062799
W_po_81265_suta,77.91467,206.1144
W_po_85474_arsu,57.569466,4.9109273
W_po_86085_arsu,79.086136,19.835844
W_po_A101_pu,65.31256,-179.81723
W_po_A10701_pu,62.245876,-158.84291
W_po_A12284_pa,245.41214,32.69288
W_po_A1381_pu,91.33955,-185.6514
W_po_A14569_pa,212.77454,32.370243
W_po_A16227_pa,221.44426,21.073826
W_po_A16298_suta,80.71881,194.79573
W_po_A24413_ma,-138.20026,-5.833763
W_po_A265_pu,-188.99512,-34.516796
W_po_A2725_pu,21.656122,-198.67168
W_po_A2749_pu,41.483246,-167.75476
W_po_A2759_pu,31.509483,-201.60832
W_po_A308_jigu,-181.1447,-54.51399
W_po_A3264_jigu,-170.81496,-67.921844
W_po_A334_jigu,-163.31197,-21.578657
W_po_A368_jigu,-190.01028,-48.91026
W_po_A4235_ma,-121.20755,104.1877
W_po_A424_pu,12.44573,-177.8467
W_po_A465_ma,-65.54426,-42.982033
W_po_A472_ma,-106.11284,113.10447
W_po_A7346_pa,242.30571,7.5192213
W_po_A7736_pu,49.899776,-188.55072
W_po_A815_In,70.61163,-213.05266
W_po_A882_ma,-156.10228,-13.3138
W_po_A891_arsu,53.77718,61.72381
W_po_A894_ma,-0.5573067,60.89589
W_po_A896_ma,-18.012049,51.7679
W_po_A898_ma,-42.684406,100.34425
W_po_A902_ma,-128.02898,173.71054
W_po_A9697_pu,54.33403,-168.03238
W_po_J163_ma,-452.17963,-105.64924
W_po_J192_ma,-129.0226,93.96229
W_po_J202_ma,-8.165945,46.452164
W_po_J209_ma,-111.325035,48.48272
W_po_J222_ma,-143.47408,84.578835
W_po_J226_ma,-120.580894,78.30186
W_po_J302_ma,-141.34203,133.12534
W_po_J335_roar,-43.938858,49.19356
W_po_J340_roar,-18.896809,29.054821
W_po_J391_roar,-391.74167,385.48697
W_po_J421_roar,2.639565,35.630898
W_po_J439_ma,-132.16158,57.143005
W_po_J561_arsu,64.09072,37.941914
W_po_J563_arsu,36.677116,54.24204
W_po_J610_arsu,65.253426,24.41022
W_po_J644_roar,-64.72595,30.18583
W_po_J766_roar,-73.30965,53.746178
W_po_J768_roar,-65.29216,41.390255
W_po_T10153_suta,80.303406,221.54202
W_po_T10234_suta,91.66003,207.84247
W_po_T10694_pa,225.32426,9.8780985
W_po_T11887_suta,63.85841,213.70073
W_po_T12400_pu,79.65333,-170.28525
W_po_T12793_pa,245.95938,-9.444354
W_po_T13148_pu,47.375847,-211.50937
W_po_T15888_jigu,-199.1782,-68.796036
W_po_T15889_jigu,-159.69127,-41.97328
W_po_T2190_ma,-63.63405,-29.316578
W_po_T23485_In,55.404224,-143.95319
W_po_T3157_ma,106.62251,110.795105
W_po_T3645_In,23.003881,-221.00519
W_po_T388_ma,-211.71489,-79.61779
W_po_T4097_In,133.57056,-270.33093
W_po_T7132_pa,221.13278,-10.545021
W_po_T7625_jigu,-207.01088,-22.113588
W_po_T7627_jigu,-217.48494,-19.905218
W_po_T9346_pa,255.42685,10.816136
