,0,1
W_po_25484_pa,127.28697,25.423346
W_po_80798_arsu,-14.064801,-45.149693
W_po_81036_arsu,-16.373308,-44.667027
W_po_81265_suta,122.463264,6.557745
W_po_85474_arsu,-19.828081,-51.34544
W_po_86085_arsu,-15.846729,-41.382393
W_po_A101_pu,-31.733154,128.16045
W_po_A10701_pu,-26.198242,128.24042
W_po_A12284_pa,131.6714,28.326668
W_po_A1381_pu,-29.084127,131.84802
W_po_A14569_pa,132.0498,23.433216
W_po_A16227_pa,130.83287,25.909895
W_po_A16298_suta,120.15677,7.3943367
W_po_A24413_ma,-55.069954,-49.467476
W_po_A265_pu,-85.253624,-48.177437
W_po_A2725_pu,-27.874788,134.33104
W_po_A2749_pu,-29.545801,124.33863
W_po_A2759_pu,-24.632193,134.21979
W_po_A308_jigu,-76.97296,-50.049866
W_po_A3264_jigu,-77.03876,-53.104034
W_po_A334_jigu,-78.06597,-47.95959
W_po_A368_jigu,-79.57912,-50.635864
W_po_A4235_ma,-42.397038,-49.866066
W_po_A424_pu,-22.845156,130.32524
W_po_A465_ma,-45.32809,-42.995647
W_po_A472_ma,-43.057896,-47.235504
W_po_A7346_pa,128.10197,31.434868
W_po_A7736_pu,-33.22197,131.46294
W_po_A815_In,-35.071075,125.19373
W_po_A882_ma,-81.16095,-48.80321
W_po_A891_arsu,-21.335375,-40.645386
W_po_A894_ma,-32.228027,-47.3303
W_po_A896_ma,-27.99022,-51.06161
W_po_A898_ma,-33.193016,-40.060207
W_po_A902_ma,-50.12179,-40.43766
W_po_A9697_pu,-29.380543,127.953835
W_po_J163_ma,-46.4084,-40.05457
W_po_J192_ma,-37.16536,-47.815655
W_po_J202_ma,-26.340185,-45.95954
W_po_J209_ma,-50.666523,-48.88605
W_po_J222_ma,-50.567474,-50.75076
W_po_J226_ma,-38.87887,-56.67208
W_po_J302_ma,-41.89596,-57.178574
W_po_J335_roar,-30.17506,-43.816513
W_po_J340_roar,-32.934093,-52.325474
W_po_J391_roar,-27.790613,-39.813374
W_po_J421_roar,-27.370464,-48.132736
W_po_J439_ma,-46.62254,-49.154373
W_po_J561_arsu,-20.094395,-46.22148
W_po_J563_arsu,-22.617542,-43.255714
W_po_J610_arsu,-23.067959,-47.469433
W_po_J644_roar,-42.204735,-41.648777
W_po_J766_roar,-27.375914,-43.428818
W_po_J768_roar,-34.046616,-48.23
W_po_T10153_suta,121.93707,9.404877
W_po_T10234_suta,124.60145,5.924226
W_po_T10694_pa,128.33965,27.653202
W_po_T11887_suta,124.51318,8.829258
W_po_T12400_pu,-26.931955,130.99338
W_po_T12793_pa,134.13918,25.704428
W_po_T13148_pu,-25.20347,124.85583
W_po_T15888_jigu,-76.03645,-45.157932
W_po_T15889_jigu,-80.03589,-44.98008
W_po_T2190_ma,-47.86036,-43.572144
W_po_T23485_In,-19.619455,126.37303
W_po_T3157_ma,-51.526745,-45.66241
W_po_T3645_In,-23.632027,137.30042
W_po_T388_ma,-72.85639,-49.42546
W_po_T4097_In,-35.841248,126.87888
W_po_T7132_pa,125.04452,28.145426
W_po_T7625_jigu,-82.629196,-52.03469
W_po_T7627_jigu,-84.90898,-51.79611
W_po_T9346_pa,129.7399,22.961296
