,0,1
W_po_25484_pa,200.91809,93.69516
W_po_80798_arsu,-161.93582,-15.898256
W_po_81036_arsu,-172.75859,-65.35686
W_po_81265_suta,182.08635,-45.50955
W_po_85474_arsu,-190.8847,-40.797764
W_po_86085_arsu,-125.21804,-15.216285
W_po_A101_pu,-52.071045,234.759
W_po_A10701_pu,-116.0389,-98.30688
W_po_A12284_pa,161.39758,91.65816
W_po_A1381_pu,-21.130726,226.42085
W_po_A14569_pa,199.69879,74.70338
W_po_A16227_pa,166.55695,73.31752
W_po_A16298_suta,190.93335,-61.811733
W_po_A24413_ma,-81.44683,46.26995
W_po_A265_pu,229.79382,-386.00034
W_po_A2725_pu,-13.694179,201.66344
W_po_A2749_pu,-44.673607,201.29628
W_po_A2759_pu,-28.92018,199.53452
W_po_A308_jigu,83.95792,-214.98137
W_po_A3264_jigu,45.228756,-215.53317
W_po_A334_jigu,-187.88287,-399.12274
W_po_A368_jigu,70.09764,-219.15657
W_po_A4235_ma,-82.86846,-56.13318
W_po_A424_pu,-35.071434,178.18634
W_po_A465_ma,-148.43141,95.45257
W_po_A472_ma,-64.907166,-56.57838
W_po_A7346_pa,158.91623,54.010143
W_po_A7736_pu,-37.770855,226.38982
W_po_A815_In,-86.94712,241.06155
W_po_A882_ma,80.76214,22.196457
W_po_A891_arsu,-167.93947,-45.89902
W_po_A894_ma,-67.908264,-23.885204
W_po_A896_ma,-30.226765,-12.440312
W_po_A898_ma,-42.69359,37.28137
W_po_A902_ma,1.6504256,-112.72488
W_po_A9697_pu,-13.55086,244.80074
W_po_J163_ma,-56.48109,-73.2418
W_po_J192_ma,-8.683022,-40.477158
W_po_J202_ma,-52.5221,-16.744722
W_po_J209_ma,18.376844,-47.943077
W_po_J222_ma,15.762432,-59.79389
W_po_J226_ma,2.1007802,-4.757699
W_po_J302_ma,-325.46155,-268.81018
W_po_J335_roar,-75.37319,-0.5606538
W_po_J340_roar,-43.92586,-35.25634
W_po_J391_roar,-247.60704,-528.4983
W_po_J421_roar,-47.661606,-3.590916
W_po_J439_ma,-91.166306,62.367477
W_po_J561_arsu,-213.15346,-26.676012
W_po_J563_arsu,-144.20245,-47.363625
W_po_J610_arsu,-173.91939,-7.6774096
W_po_J644_roar,-23.299135,20.754568
W_po_J766_roar,-45.34939,22.374245
W_po_J768_roar,-65.48862,27.35311
W_po_T10153_suta,166.7189,-48.984272
W_po_T10234_suta,173.9856,-65.072174
W_po_T10694_pa,171.88895,105.3401
W_po_T11887_suta,196.72255,-42.818153
W_po_T12400_pu,11.141152,222.69415
W_po_T12793_pa,147.63509,76.736786
W_po_T13148_pu,-66.13626,216.51682
W_po_T15888_jigu,109.98339,-256.09564
W_po_T15889_jigu,57.465973,-191.91808
W_po_T2190_ma,35.877853,19.972208
W_po_T23485_In,-42.09674,258.05035
W_po_T3157_ma,-20.806698,-78.93658
W_po_T3645_In,-69.3292,273.1059
W_po_T388_ma,99.09012,-199.72774
W_po_T4097_In,-69.211716,246.86263
W_po_T7132_pa,183.6674,57.073402
W_po_T7625_jigu,54.977524,-245.22432
W_po_T7627_jigu,42.714172,-239.00305
W_po_T9346_pa,179.3307,79.65646
