,0,1
W_po_25484_pa,236.50989,-125.97018
W_po_80798_arsu,45.237827,-206.51077
W_po_81036_arsu,50.322964,-184.20403
W_po_81265_suta,232.27657,104.667725
W_po_85474_arsu,9.519166,-246.56075
W_po_86085_arsu,-8.610097,-255.9276
W_po_A101_pu,5.04471,262.65198
W_po_A10701_pu,-10.896303,302.68665
W_po_A12284_pa,207.27055,-126.93837
W_po_A1381_pu,-0.106569655,237.6389
W_po_A14569_pa,185.23595,-110.78621
W_po_A16227_pa,-202.90523,-764.0946
W_po_A16298_suta,248.24954,113.83195
W_po_A24413_ma,44.065323,-45.228676
W_po_A265_pu,-193.84871,3.5093822
W_po_A2725_pu,37.791454,195.96666
W_po_A2749_pu,-8.170445,214.58057
W_po_A2759_pu,22.692295,209.2052
W_po_A308_jigu,-201.67532,-31.25054
W_po_A3264_jigu,-237.27876,-31.739504
W_po_A334_jigu,-186.60449,-13.635124
W_po_A368_jigu,-217.99521,-11.301295
W_po_A4235_ma,-16.256401,-43.465492
W_po_A424_pu,8.101497,190.72978
W_po_A465_ma,16.368473,15.725488
W_po_A472_ma,-10.133022,-60.37851
W_po_A7346_pa,228.69992,-146.59227
W_po_A7736_pu,14.648899,291.69434
W_po_A815_In,50.677162,254.13728
W_po_A882_ma,-215.85751,-40.470882
W_po_A891_arsu,23.268764,-239.71606
W_po_A894_ma,-41.908928,-114.11172
W_po_A896_ma,-8.5634365,-115.75512
W_po_A898_ma,8.537638,-132.3633
W_po_A902_ma,-25.021084,45.649746
W_po_A9697_pu,-5.204321,276.50687
W_po_J163_ma,-403.01007,-123.342316
W_po_J192_ma,-23.370453,-4.2078753
W_po_J202_ma,-29.045338,-146.59834
W_po_J209_ma,-48.02471,42.921608
W_po_J222_ma,-61.47061,38.51285
W_po_J226_ma,-21.170284,19.950884
W_po_J302_ma,-69.69387,5.90936
W_po_J335_roar,-53.771328,-150.5479
W_po_J340_roar,-53.85631,-85.601974
W_po_J391_roar,-281.85294,-314.48337
W_po_J421_roar,-28.337223,-124.04867
W_po_J439_ma,11.925798,-5.413949
W_po_J561_arsu,27.974113,-198.59702
W_po_J563_arsu,11.908566,-207.2389
W_po_J610_arsu,-15.920502,-189.50247
W_po_J644_roar,26.171442,-15.204736
W_po_J766_roar,15.729741,-145.1282
W_po_J768_roar,-69.701065,-155.98471
W_po_T10153_suta,245.30591,91.57101
W_po_T10234_suta,228.4545,82.5041
W_po_T10694_pa,242.26283,-94.572624
W_po_T11887_suta,214.09982,100.25262
W_po_T12400_pu,-33.874153,283.8597
W_po_T12793_pa,257.90698,-139.34297
W_po_T13148_pu,20.543072,270.15106
W_po_T15888_jigu,-178.54695,-47.091305
W_po_T15889_jigu,-203.17497,-57.960125
W_po_T2190_ma,-46.962368,-29.632462
W_po_T23485_In,-18.674082,252.86949
W_po_T3157_ma,-22.12181,-20.973116
W_po_T3645_In,32.779617,222.24709
W_po_T388_ma,-156.41846,-9.331161
W_po_T4097_In,60.680485,273.94858
W_po_T7132_pa,679.98846,2308.273
W_po_T7625_jigu,-210.58458,20.882185
W_po_T7627_jigu,-227.41614,23.704807
W_po_T9346_pa,204.93715,-88.987305
