,0,1
W_po_25484_pa,241.12535,-53.247196
W_po_80798_arsu,58.68618,-83.60198
W_po_81036_arsu,69.65139,-67.76147
W_po_81265_suta,223.78355,53.411602
W_po_85474_arsu,77.69403,-76.018616
W_po_86085_arsu,39.415527,-49.33614
W_po_A101_pu,-69.29884,166.08548
W_po_A10701_pu,-51.055996,172.44377
W_po_A12284_pa,204.761,-51.500942
W_po_A1381_pu,-85.089615,173.15808
W_po_A14569_pa,228.19254,-56.270855
W_po_A16227_pa,216.74606,-63.67443
W_po_A16298_suta,219.49826,39.630302
W_po_A24413_ma,108.842316,91.82923
W_po_A265_pu,-179.57005,-60.967003
W_po_A2725_pu,-68.9838,188.19614
W_po_A2749_pu,-49.74231,149.95132
W_po_A2759_pu,-333.87674,-2041.364
W_po_A308_jigu,-190.83191,-67.70818
W_po_A3264_jigu,-165.63332,-90.864334
W_po_A334_jigu,-196.56732,-53.601795
W_po_A368_jigu,-184.69547,-77.883446
W_po_A4235_ma,-34.76559,10.101164
W_po_A424_pu,-51.925484,114.33327
W_po_A465_ma,-7.0878906,8.763855
W_po_A472_ma,-57.826942,31.69865
W_po_A7346_pa,234.82549,-74.44862
W_po_A7736_pu,-62.121826,146.93253
W_po_A815_In,-21.493185,171.79955
W_po_A882_ma,-207.4438,-44.63739
W_po_A891_arsu,20.637304,-72.78128
W_po_A894_ma,47.11908,-2.0083814
W_po_A896_ma,29.629866,-27.319828
W_po_A898_ma,7.1832557,-30.664146
W_po_A902_ma,-10.109003,24.33408
W_po_A9697_pu,-76.72053,158.85432
W_po_J163_ma,26.96066,42.569653
W_po_J192_ma,-61.243412,-112.758766
W_po_J202_ma,20.71795,-33.072468
W_po_J209_ma,-63.08724,7.870355
W_po_J222_ma,-57.008053,15.464521
W_po_J226_ma,53.712456,111.3633
W_po_J302_ma,-34.874664,-12.571956
W_po_J335_roar,17.882751,-14.099677
W_po_J340_roar,-18.032675,-31.682182
W_po_J391_roar,-44.725075,-49.212147
W_po_J421_roar,14.404988,-48.594128
W_po_J439_ma,-24.073763,-1.1323979
W_po_J561_arsu,47.735146,-82.22456
W_po_J563_arsu,62.64912,-55.959213
W_po_J610_arsu,68.22386,-35.185905
W_po_J644_roar,-26.695389,-42.474434
W_po_J766_roar,36.924076,20.62114
W_po_J768_roar,42.059597,9.836832
W_po_T10153_suta,213.88771,62.505413
W_po_T10234_suta,211.05946,49.245144
W_po_T10694_pa,206.70651,-80.46936
W_po_T11887_suta,199.12563,54.82093
W_po_T12400_pu,-73.18789,137.76318
W_po_T12793_pa,219.73607,-73.91489
W_po_T13148_pu,409.29813,2570.2542
W_po_T15888_jigu,-184.03853,-39.59353
W_po_T15889_jigu,-189.49693,-28.89201
W_po_T2190_ma,15.4468775,48.549408
W_po_T23485_In,-95.73851,117.395836
W_po_T3157_ma,-24.173931,23.760868
W_po_T3645_In,-36.424816,125.928825
W_po_T388_ma,-208.9136,-73.61251
W_po_T4097_In,-27.640057,157.67938
W_po_T7132_pa,214.20714,-96.23676
W_po_T7625_jigu,-159.78598,-65.46002
W_po_T7627_jigu,-161.96815,-75.97043
W_po_T9346_pa,225.3272,-43.125664
