,0,1
W_po_25484_pa,155.25313,-31.607735
W_po_80798_arsu,-73.82216,-8.377302
W_po_81036_arsu,-66.146904,-9.962409
W_po_81265_suta,165.41205,18.364353
W_po_85474_arsu,-74.12741,11.819652
W_po_86085_arsu,-65.54391,-5.931523
W_po_A101_pu,12.417896,167.92912
W_po_A10701_pu,10.8382225,164.57925
W_po_A12284_pa,163.47784,-21.796276
W_po_A1381_pu,22.004938,157.94566
W_po_A14569_pa,151.83617,-25.6555
W_po_A16227_pa,158.22641,-21.091162
W_po_A16298_suta,170.56691,23.354103
W_po_A24413_ma,-70.70514,-35.675007
W_po_A265_pu,-56.518726,-153.84557
W_po_A2725_pu,17.90212,154.15776
W_po_A2749_pu,8.515082,155.00676
W_po_A2759_pu,17.482658,150.80455
W_po_A308_jigu,-51.272575,-144.99034
W_po_A3264_jigu,-61.035446,-156.27359
W_po_A334_jigu,-51.35183,-151.28172
W_po_A368_jigu,-53.438915,-147.59384
W_po_A4235_ma,-61.86696,-39.151405
W_po_A424_pu,27.843906,164.88953
W_po_A465_ma,-65.887856,-37.216476
W_po_A472_ma,-55.64341,-28.063402
W_po_A7346_pa,151.04579,-19.400698
W_po_A7736_pu,22.680134,166.57248
W_po_A815_In,9.419515,171.74187
W_po_A882_ma,-57.153103,-144.35995
W_po_A891_arsu,-74.91168,-1.5789684
W_po_A894_ma,-44.018074,-7.8394327
W_po_A896_ma,-48.041405,-11.976296
W_po_A898_ma,-53.07716,-22.908724
W_po_A902_ma,-54.361362,-32.480114
W_po_A9697_pu,12.865264,158.76756
W_po_J163_ma,-46.557777,-45.266026
W_po_J192_ma,-54.434734,-42.27514
W_po_J202_ma,-56.23564,-15.340684
W_po_J209_ma,-37.138885,-39.66927
W_po_J222_ma,-34.2922,-40.828617
W_po_J226_ma,-50.610897,-49.996357
W_po_J302_ma,-63.433685,-45.049023
W_po_J335_roar,-59.438763,-19.171997
W_po_J340_roar,-56.987858,-11.076391
W_po_J391_roar,-44.35911,-30.79508
W_po_J421_roar,-50.240803,-14.551051
W_po_J439_ma,-57.01107,-39.591137
W_po_J561_arsu,-60.679504,0.09676925
W_po_J563_arsu,-51.760838,-3.351186
W_po_J610_arsu,-68.833176,0.34095538
W_po_J644_roar,-48.218388,-20.089521
W_po_J766_roar,-37.382336,-16.248678
W_po_J768_roar,-41.630848,-20.308777
W_po_T10153_suta,167.74973,14.965091
W_po_T10234_suta,170.29364,18.686455
W_po_T10694_pa,158.99463,-31.45733
W_po_T11887_suta,166.30655,21.93879
W_po_T12400_pu,16.417673,159.56232
W_po_T12793_pa,155.71335,-23.782812
W_po_T13148_pu,6.137312,163.4537
W_po_T15888_jigu,-61.86099,-147.79073
W_po_T15889_jigu,-57.578014,-139.9198
W_po_T2190_ma,-57.079586,-50.249527
W_po_T23485_In,17.335852,164.70139
W_po_T3157_ma,-52.954144,-45.995377
W_po_T3645_In,23.963755,149.13469
W_po_T388_ma,-45.851547,-143.43636
W_po_T4097_In,16.00861,170.39087
W_po_T7132_pa,161.4832,-35.83
W_po_T7625_jigu,-47.675507,-156.76013
W_po_T7627_jigu,-51.058174,-156.77625
W_po_T9346_pa,158.7788,-25.98879
