,0,1
W_po_25484_pa,161.94525,-1.8923707
W_po_80798_arsu,-54.683018,81.56644
W_po_81036_arsu,-43.47515,38.454536
W_po_81265_suta,284.9616,-13.874915
W_po_85474_arsu,-63.958664,61.74608
W_po_86085_arsu,-1300.4689,395.53748
W_po_A101_pu,34.602947,252.57744
W_po_A10701_pu,17.9196,208.58264
W_po_A12284_pa,190.60442,35.91271
W_po_A1381_pu,15.951887,250.36803
W_po_A14569_pa,185.6368,-4.2242627
W_po_A16227_pa,191.17844,13.712353
W_po_A16298_suta,290.05853,5.2829375
W_po_A24413_ma,-37.7633,-115.50185
W_po_A265_pu,-23.95811,-237.88283
W_po_A2725_pu,63.588997,230.53247
W_po_A2749_pu,-0.34536046,237.78099
W_po_A2759_pu,51.30016,207.78531
W_po_A308_jigu,-13.179242,-217.78362
W_po_A3264_jigu,-40.860104,-216.61568
W_po_A334_jigu,1.5978602,-227.5312
W_po_A368_jigu,3.5606787,-205.419
W_po_A4235_ma,-112.333664,-26.784224
W_po_A424_pu,-16.97125,202.0412
W_po_A465_ma,-169.94537,-42.5028
W_po_A472_ma,-99.83105,-52.08683
W_po_A7346_pa,210.90932,5.968274
W_po_A7736_pu,-19.709269,230.6803
W_po_A815_In,-75.424835,340.8706
W_po_A882_ma,19.377909,-266.54474
W_po_A891_arsu,-95.71057,54.8813
W_po_A894_ma,-15.489154,7.046336
W_po_A896_ma,-73.708244,-8.1736
W_po_A898_ma,-52.203693,-22.819618
W_po_A902_ma,-155.67639,-83.748505
W_po_A9697_pu,4.616248,220.15645
W_po_J163_ma,-78.27825,-116.47648
W_po_J192_ma,59.668816,-95.066864
W_po_J202_ma,-91.78823,-14.618212
W_po_J209_ma,-145.34032,-133.89467
W_po_J222_ma,-133.57306,-125.56924
W_po_J226_ma,-129.2921,-82.861
W_po_J302_ma,-174.9381,-93.502335
W_po_J335_roar,-111.81742,7.194797
W_po_J340_roar,-60.122036,4.9463882
W_po_J391_roar,-86.15048,-517.01373
W_po_J421_roar,-81.40612,-27.858706
W_po_J439_ma,-59.773266,-105.87035
W_po_J561_arsu,553.1674,441.88968
W_po_J563_arsu,-127.12585,41.33953
W_po_J610_arsu,207.75412,-355.5928
W_po_J644_roar,-17.53101,-35.078484
W_po_J766_roar,-81.805405,17.554329
W_po_J768_roar,-20.770613,-6.884216
W_po_T10153_suta,-786.4585,170.04405
W_po_T10234_suta,296.79922,-28.882086
W_po_T10694_pa,172.9081,19.318556
W_po_T11887_suta,307.99332,-9.178389
W_po_T12400_pu,25.545536,228.47487
W_po_T12793_pa,214.04475,28.364906
W_po_T13148_pu,20.896858,273.97464
W_po_T15888_jigu,36.166,-215.18443
W_po_T15889_jigu,21.153503,-237.20058
W_po_T2190_ma,-53.31145,-90.103424
W_po_T23485_In,-455.95212,79.05552
W_po_T3157_ma,-132.9512,-34.66804
W_po_T3645_In,18.853554,180.92557
W_po_T388_ma,-21.674969,-184.51793
W_po_T4097_In,-18.346998,272.71536
W_po_T7132_pa,157.2701,34.23522
W_po_T7625_jigu,-17.977167,-263.63486
W_po_T7627_jigu,-8.557976,-247.83966
W_po_T9346_pa,199.07866,-19.710613
