,0,1
W_po_25484_pa,272.15878,-48.81761
W_po_80798_arsu,39.27246,-210.28946
W_po_81036_arsu,30.155354,-194.8208
W_po_81265_suta,245.56342,77.120735
W_po_85474_arsu,7.5870514,-205.74727
W_po_86085_arsu,64.66382,-175.55402
W_po_A101_pu,-34.81951,208.25926
W_po_A10701_pu,-28.318357,235.28586
W_po_A12284_pa,238.65808,-59.617683
W_po_A1381_pu,-1.371157,242.02101
W_po_A14569_pa,252.9744,-24.962828
W_po_A16227_pa,249.61366,-44.48528
W_po_A16298_suta,263.15936,84.84582
W_po_A24413_ma,-85.32713,-1.4915869
W_po_A265_pu,-292.08807,2.0922759
W_po_A2725_pu,76.71194,226.613
W_po_A2749_pu,40.22695,218.00113
W_po_A2759_pu,28.396605,201.20445
W_po_A308_jigu,-276.18802,36.38383
W_po_A3264_jigu,-222.09776,6.7069297
W_po_A334_jigu,-245.05292,17.513208
W_po_A368_jigu,-271.36533,15.471761
W_po_A4235_ma,-55.559586,-69.45212
W_po_A424_pu,30.996927,269.73926
W_po_A465_ma,-117.30237,-115.413574
W_po_A472_ma,-92.60777,-104.46729
W_po_A7346_pa,282.127,-26.291681
W_po_A7736_pu,-53.056896,196.57744
W_po_A815_In,-15.34758,154.25624
W_po_A882_ma,-251.05295,-22.184898
W_po_A891_arsu,65.063446,-216.2799
W_po_A894_ma,9.209216,-32.048485
W_po_A896_ma,15.184954,-61.602486
W_po_A898_ma,-36.887825,-88.75086
W_po_A902_ma,-80.277405,-135.2981
W_po_A9697_pu,-22.366882,217.04503
W_po_J163_ma,-86.712364,-83.275276
W_po_J192_ma,-80.56848,-44.9362
W_po_J202_ma,-22.095764,-96.03013
W_po_J209_ma,-115.58842,-33.973057
W_po_J222_ma,1621.7203,-3393.601
W_po_J226_ma,-45.022316,-138.50317
W_po_J302_ma,-42.612946,-115.66729
W_po_J335_roar,-23.968454,-45.11718
W_po_J340_roar,-2.4925864,-86.384995
W_po_J391_roar,-6.4508853,-543.6874
W_po_J421_roar,25.311087,-106.84697
W_po_J439_ma,-60.87506,-102.74701
W_po_J561_arsu,-0.8620981,-170.53291
W_po_J563_arsu,73.24459,-192.14247
W_po_J610_arsu,20.349096,-154.92647
W_po_J644_roar,46.926033,-81.92513
W_po_J766_roar,-7.0918317,-114.49931
W_po_J768_roar,-20.513538,-62.837482
W_po_T10153_suta,226.07211,93.69019
W_po_T10234_suta,246.29607,99.52582
W_po_T10694_pa,288.2365,-52.3311
W_po_T11887_suta,227.41486,72.58534
W_po_T12400_pu,-53.07497,235.52379
W_po_T12793_pa,283.71103,-84.5378
W_po_T13148_pu,-4.6394057,193.04707
W_po_T15888_jigu,-249.30795,35.06204
W_po_T15889_jigu,-253.27924,-3.0471227
W_po_T2190_ma,-40.61873,-17.186611
W_po_T23485_In,10.999707,287.58002
W_po_T3157_ma,-111.640015,-76.35987
W_po_T3645_In,54.429604,219.71933
W_po_T388_ma,-231.65076,54.067123
W_po_T4097_In,-11.476878,168.08015
W_po_T7132_pa,308.39673,-43.28626
W_po_T7625_jigu,-1080.0988,176.63458
W_po_T7627_jigu,1343.3608,-59.47619
W_po_T9346_pa,260.1103,-72.280365
