,0,1
W_po_25484_pa,228.09874,-105.20836
W_po_80798_arsu,-66.6844,72.49643
W_po_81036_arsu,61.006947,468.6496
W_po_81265_suta,204.9492,112.11739
W_po_85474_arsu,-47.562454,47.03589
W_po_86085_arsu,-85.54258,46.234318
W_po_A101_pu,-58.716423,275.74237
W_po_A10701_pu,-13.685825,286.2801
W_po_A12284_pa,260.44168,-87.41628
W_po_A1381_pu,7.709301,299.51868
W_po_A14569_pa,198.28728,-75.63674
W_po_A16227_pa,207.02625,-56.651375
W_po_A16298_suta,186.8821,105.5479
W_po_A24413_ma,12.793633,-145.34996
W_po_A265_pu,-77.872086,-325.6304
W_po_A2725_pu,-13.514017,246.73784
W_po_A2749_pu,-37.782253,227.99342
W_po_A2759_pu,1.191031,265.6535
W_po_A308_jigu,3916.6406,-3169.5894
W_po_A3264_jigu,-95.223335,-290.0468
W_po_A334_jigu,-95.887566,-325.28195
W_po_A368_jigu,-45.335995,-323.15186
W_po_A4235_ma,-71.69604,-76.51112
W_po_A424_pu,19.57754,273.90036
W_po_A465_ma,-25.41596,-112.76231
W_po_A472_ma,-85.08725,-86.08599
W_po_A7346_pa,220.02629,-84.70194
W_po_A7736_pu,-41.071632,261.6029
W_po_A815_In,-67.99506,325.62982
W_po_A882_ma,-129.90886,-343.53207
W_po_A891_arsu,-19.693426,57.4878
W_po_A894_ma,-116.62432,5.7411323
W_po_A896_ma,-162.3598,28.059694
W_po_A898_ma,-109.11027,28.738214
W_po_A902_ma,-93.24903,-104.938225
W_po_A9697_pu,-31.314173,299.15256
W_po_J163_ma,5.6090946,-106.72891
W_po_J192_ma,-30.930872,-135.64355
W_po_J202_ma,-146.14954,25.815092
W_po_J209_ma,53.604637,-178.53198
W_po_J222_ma,-48.95008,-220.8636
W_po_J226_ma,255.54552,489.84842
W_po_J302_ma,195.37988,-358.60602
W_po_J335_roar,-130.3298,38.4224
W_po_J340_roar,-107.179276,-11.587427
W_po_J391_roar,-17.515575,-75.99811
W_po_J421_roar,-156.68689,-4.0620856
W_po_J439_ma,-239.79286,11.317792
W_po_J561_arsu,-11.291733,87.02015
W_po_J563_arsu,-42.24953,84.61947
W_po_J610_arsu,-35.47827,68.52242
W_po_J644_roar,-109.30513,-62.73521
W_po_J766_roar,-162.19685,63.600018
W_po_J768_roar,-265.461,-85.5087
W_po_T10153_suta,222.45995,122.16028
W_po_T10234_suta,200.10703,130.87862
W_po_T10694_pa,237.36952,-127.090096
W_po_T11887_suta,221.0179,97.588615
W_po_T12400_pu,-78.229996,258.53656
W_po_T12793_pa,243.09624,-57.645966
W_po_T13148_pu,-54.41679,291.23065
W_po_T15888_jigu,-17.471298,-338.16492
W_po_T15889_jigu,-4015.0398,3797.451
W_po_T2190_ma,-42.48008,-115.93901
W_po_T23485_In,431.51358,332.435
W_po_T3157_ma,29.258831,-122.88998
W_po_T3645_In,-16.98961,335.1929
W_po_T388_ma,-15.789282,-258.85278
W_po_T4097_In,-85.93247,295.97913
W_po_T7132_pa,194.3709,-102.432434
W_po_T7625_jigu,-56.82759,-289.3687
W_po_T7627_jigu,-61.884968,-308.2048
W_po_T9346_pa,235.31677,-77.267975
