,0,1
W_po_25484_pa,83.10168,34.512226
W_po_80798_arsu,-40.407257,-57.485928
W_po_81036_arsu,-41.86414,-61.99534
W_po_81265_suta,72.58803,42.444614
W_po_85474_arsu,-47.058186,-55.41057
W_po_86085_arsu,-40.043156,-61.217457
W_po_A101_pu,-36.886246,78.25071
W_po_A10701_pu,-34.42992,79.695816
W_po_A12284_pa,85.2451,32.991436
W_po_A1381_pu,-36.241226,83.017654
W_po_A14569_pa,85.51855,36.049675
W_po_A16227_pa,86.839935,34.66788
W_po_A16298_suta,71.30478,41.038704
W_po_A24413_ma,-50.9095,-41.718945
W_po_A265_pu,34.094185,-43.3077
W_po_A2725_pu,-33.750595,81.95203
W_po_A2749_pu,-32.717873,74.95037
W_po_A2759_pu,-31.42753,82.1674
W_po_A308_jigu,34.536564,-38.864254
W_po_A3264_jigu,35.734367,-42.014328
W_po_A334_jigu,34.00004,-36.44808
W_po_A368_jigu,37.74899,-42.827435
W_po_A4235_ma,-43.047943,-36.96124
W_po_A424_pu,-31.339174,84.502235
W_po_A465_ma,-54.426018,-35.412273
W_po_A472_ma,-48.566647,-38.45471
W_po_A7346_pa,85.82029,29.932137
W_po_A7736_pu,-38.08578,80.0125
W_po_A815_In,-37.378796,73.83329
W_po_A882_ma,30.836311,-38.159363
W_po_A891_arsu,-38.21524,-54.31017
W_po_A894_ma,-45.932346,-48.199314
W_po_A896_ma,-40.946682,-51.59102
W_po_A898_ma,-45.519566,-52.259716
W_po_A902_ma,-48.921528,-40.1306
W_po_A9697_pu,-34.160187,77.62621
W_po_J163_ma,-50.930355,-38.180748
W_po_J192_ma,-49.123028,-30.767958
W_po_J202_ma,-44.279312,-54.56983
W_po_J209_ma,-51.571476,-33.44312
W_po_J222_ma,-53.01547,-33.805267
W_po_J226_ma,-45.971115,-40.517513
W_po_J302_ma,-54.366455,-40.50593
W_po_J335_roar,-43.002144,-49.324394
W_po_J340_roar,-44.868595,-44.308716
W_po_J391_roar,-49.052856,-44.80595
W_po_J421_roar,-38.28179,-48.563618
W_po_J439_ma,-52.026928,-30.797722
W_po_J561_arsu,-43.729126,-58.561058
W_po_J563_arsu,-46.19466,-59.136505
W_po_J610_arsu,-42.809338,-56.881275
W_po_J644_roar,-41.4458,-49.213264
W_po_J766_roar,-40.71042,-44.78534
W_po_J768_roar,-43.07362,-46.914944
W_po_T10153_suta,70.14743,42.814297
W_po_T10234_suta,71.504684,44.308826
W_po_T10694_pa,81.92289,32.972504
W_po_T11887_suta,73.56478,44.24444
W_po_T12400_pu,-31.831469,78.01171
W_po_T12793_pa,83.3518,29.799486
W_po_T13148_pu,-29.093693,80.088936
W_po_T15888_jigu,37.10803,-37.65349
W_po_T15889_jigu,33.08366,-39.476437
W_po_T2190_ma,-49.896465,-35.135742
W_po_T23485_In,-40.687096,80.93996
W_po_T3157_ma,-46.945137,-34.91413
W_po_T3645_In,-31.924265,73.48416
W_po_T388_ma,30.471645,-41.765106
W_po_T4097_In,-38.310432,76.45882
W_po_T7132_pa,88.98721,32.71322
W_po_T7625_jigu,39.807137,-40.238953
W_po_T7627_jigu,38.117,-40.59403
W_po_T9346_pa,83.09888,31.605728
