,0,1
W_po_25484_pa,247.49991,31.026525
W_po_80798_arsu,-5.252317,-88.00238
W_po_81036_arsu,-3.3607001,-82.80018
W_po_81265_suta,266.23056,-59.83514
W_po_85474_arsu,1.6902214,-80.20415
W_po_86085_arsu,-11.159825,-79.93307
W_po_A101_pu,-37.226192,248.17593
W_po_A10701_pu,-53.180687,250.90236
W_po_A12284_pa,260.11935,24.325384
W_po_A1381_pu,-29.727303,232.70056
W_po_A14569_pa,251.83916,35.01118
W_po_A16227_pa,250.53297,27.487003
W_po_A16298_suta,268.6891,-55.651764
W_po_A24413_ma,373.69937,-354.96878
W_po_A265_pu,-282.0198,15.337184
W_po_A2725_pu,-50.93113,239.38635
W_po_A2749_pu,-38.0593,232.00266
W_po_A2759_pu,-34.836132,236.25641
W_po_A308_jigu,-274.79745,5.5820723
W_po_A3264_jigu,-278.38657,9.126522
W_po_A334_jigu,-274.21954,12.118289
W_po_A368_jigu,-280.50867,-0.33179024
W_po_A4235_ma,-25.920336,-111.24477
W_po_A424_pu,-29.575909,242.5989
W_po_A465_ma,-26.755997,-131.32353
W_po_A472_ma,-24.486122,-134.51833
W_po_A7346_pa,245.1131,25.900688
W_po_A7736_pu,-40.749466,240.58981
W_po_A815_In,-46.00769,265.3568
W_po_A882_ma,-265.92157,12.773932
W_po_A891_arsu,-16.160122,-80.50432
W_po_A894_ma,-45.267715,-98.046074
W_po_A896_ma,-65.27229,-116.671486
W_po_A898_ma,-36.934822,-97.50078
W_po_A902_ma,-31.283394,-134.81215
W_po_A9697_pu,-35.576424,241.91373
W_po_J163_ma,-22.049646,-139.65688
W_po_J192_ma,-18.47811,-128.10703
W_po_J202_ma,-37.033054,-112.143295
W_po_J209_ma,-11.848462,-125.44815
W_po_J222_ma,-9.118731,-123.019875
W_po_J226_ma,-25.994501,-122.43895
W_po_J302_ma,-32.29969,-143.8121
W_po_J335_roar,-42.281048,-105.62151
W_po_J340_roar,-31.935383,-106.508194
W_po_J391_roar,-34.793125,-127.42023
W_po_J421_roar,-40.78898,-113.89345
W_po_J439_ma,-9.704133,-130.69727
W_po_J561_arsu,-23.832123,-84.30292
W_po_J563_arsu,-28.704008,-83.13426
W_po_J610_arsu,-17.986746,-92.18822
W_po_J644_roar,-46.190968,-113.80656
W_po_J766_roar,-29.005276,-99.3806
W_po_J768_roar,-35.684162,-103.40058
W_po_T10153_suta,263.24258,-54.635708
W_po_T10234_suta,260.8143,-59.016922
W_po_T10694_pa,247.70251,21.93326
W_po_T11887_suta,263.89682,-64.11041
W_po_T12400_pu,-43.73359,252.52307
W_po_T12793_pa,255.99982,28.049753
W_po_T13148_pu,-41.446674,246.58794
W_po_T15888_jigu,-268.15817,17.00616
W_po_T15889_jigu,-269.11774,8.729098
W_po_T2190_ma,-11.605735,-139.36609
W_po_T23485_In,423.9866,498.7585
W_po_T3157_ma,-13.306066,-158.47655
W_po_T3645_In,-46.831287,243.64984
W_po_T388_ma,-270.32806,23.56376
W_po_T4097_In,-47.823715,268.43832
W_po_T7132_pa,251.36148,17.157135
W_po_T7625_jigu,-287.438,1.3858045
W_po_T7627_jigu,-282.9684,5.8001547
W_po_T9346_pa,240.65088,20.059105
