,0,1
W_po_25484_pa,229.23997,-16.247011
W_po_80798_arsu,-74.82855,92.51716
W_po_81036_arsu,-68.97408,95.09944
W_po_81265_suta,240.74722,-177.34047
W_po_85474_arsu,-66.049835,88.8167
W_po_86085_arsu,-66.90327,93.10393
W_po_A101_pu,-41.224068,-215.37851
W_po_A10701_pu,-32.865868,-208.40868
W_po_A12284_pa,226.50412,-22.957016
W_po_A1381_pu,-47.93694,-203.67068
W_po_A14569_pa,234.14745,-23.246958
W_po_A16227_pa,236.95421,-24.397913
W_po_A16298_suta,241.6008,-180.88852
W_po_A24413_ma,-1.4261589,106.50496
W_po_A265_pu,43.22217,-45.461006
W_po_A2725_pu,-34.15924,-202.43861
W_po_A2749_pu,-30.682383,-199.35208
W_po_A2759_pu,-36.90749,-203.56345
W_po_A308_jigu,41.778446,-35.42943
W_po_A3264_jigu,36.119804,-38.46129
W_po_A334_jigu,38.68327,-38.182045
W_po_A368_jigu,27.066881,-45.743435
W_po_A4235_ma,-31.388796,111.397484
W_po_A424_pu,-38.821095,-198.94182
W_po_A465_ma,-6.408747,100.19705
W_po_A472_ma,-23.146904,114.00707
W_po_A7346_pa,228.55028,-29.806648
W_po_A7736_pu,-38.800938,-206.2949
W_po_A815_In,-35.19542,-218.35806
W_po_A882_ma,47.085396,-44.170795
W_po_A891_arsu,-72.061775,97.95262
W_po_A894_ma,-41.026363,100.35155
W_po_A896_ma,-32.914413,103.308876
W_po_A898_ma,-21.982296,93.07507
W_po_A902_ma,-12.148318,104.065254
W_po_A9697_pu,-42.658443,-212.59352
W_po_J163_ma,-12.588033,112.6856
W_po_J192_ma,-43.155365,112.115456
W_po_J202_ma,-33.211155,106.17027
W_po_J209_ma,-6.8917613,105.93618
W_po_J222_ma,-6.793995,108.66785
W_po_J226_ma,-21.515862,111.01782
W_po_J302_ma,-2.08627,96.59529
W_po_J335_roar,-30.40086,96.14859
W_po_J340_roar,-44.06018,101.283035
W_po_J391_roar,-18.127422,91.47957
W_po_J421_roar,-24.573143,89.80495
W_po_J439_ma,-22.846155,117.14904
W_po_J561_arsu,-57.668102,95.75251
W_po_J563_arsu,-61.62644,94.43814
W_po_J610_arsu,-80.149124,84.87042
W_po_J644_roar,-39.484356,96.23887
W_po_J766_roar,-39.516342,104.86132
W_po_J768_roar,-33.0809,98.86813
W_po_T10153_suta,241.10416,-174.60608
W_po_T10234_suta,236.54533,-177.27528
W_po_T10694_pa,232.3944,-19.281584
W_po_T11887_suta,245.1668,-176.28268
W_po_T12400_pu,-48.45001,-206.51468
W_po_T12793_pa,232.41191,-27.48867
W_po_T13148_pu,-52.53763,-207.13832
W_po_T15888_jigu,41.944843,-48.97417
W_po_T15889_jigu,54.474182,-45.602867
W_po_T2190_ma,-11.593685,100.15539
W_po_T23485_In,-49.818253,-199.14676
W_po_T3157_ma,-16.25697,105.80831
W_po_T3645_In,-56.638542,-208.98938
W_po_T388_ma,31.660099,-36.808296
W_po_T4097_In,-37.6877,-220.39194
W_po_T7132_pa,235.21419,-16.373266
W_po_T7625_jigu,30.185411,-46.54441
W_po_T7627_jigu,32.75497,-47.967285
W_po_T9346_pa,234.58438,-30.44528
