,0,1
W_po_25484_pa,154.07144,-3.871241
W_po_80798_arsu,-88.84579,-90.833145
W_po_81036_arsu,-81.136314,-94.32423
W_po_81265_suta,195.74234,13.557327
W_po_85474_arsu,-75.85816,-81.58389
W_po_86085_arsu,-84.41211,-91.005615
W_po_A101_pu,-0.39035493,144.1074
W_po_A10701_pu,-0.53357244,140.52803
W_po_A12284_pa,154.42624,-9.359529
W_po_A1381_pu,1.050801,161.53198
W_po_A14569_pa,160.56673,-14.247768
W_po_A16227_pa,163.68117,-14.995406
W_po_A16298_suta,197.81015,10.580716
W_po_A24413_ma,-105.52555,-28.870552
W_po_A265_pu,-112.05657,-17.604422
W_po_A2725_pu,-8.467095,155.56152
W_po_A2749_pu,6.3566976,155.25534
W_po_A2759_pu,-1.3023789,158.08049
W_po_A308_jigu,-114.73809,-13.483018
W_po_A3264_jigu,-119.89834,-18.579449
W_po_A334_jigu,-108.93437,-15.924533
W_po_A368_jigu,-108.636215,-23.97403
W_po_A4235_ma,-65.838326,-82.43279
W_po_A424_pu,1.7856419,156.31232
W_po_A465_ma,-56.00206,-78.888
W_po_A472_ma,-43.03577,-59.38544
W_po_A7346_pa,157.54161,-7.102808
W_po_A7736_pu,-0.188904,147.16022
W_po_A815_In,4.6554813,144.87651
W_po_A882_ma,-114.65288,-26.626799
W_po_A891_arsu,-83.42909,-84.03788
W_po_A894_ma,-71.62833,-73.13196
W_po_A896_ma,-67.23713,-74.77628
W_po_A898_ma,-61.78523,-68.988625
W_po_A902_ma,-54.360703,-72.82067
W_po_A9697_pu,2.4052155,150.19716
W_po_J163_ma,-45.72057,-78.46497
W_po_J192_ma,-47.959587,-71.54608
W_po_J202_ma,-68.97671,-79.28954
W_po_J209_ma,-36.00018,-73.26012
W_po_J222_ma,-37.46243,-75.475006
W_po_J226_ma,-41.54034,-61.729347
W_po_J302_ma,-55.44739,-86.27828
W_po_J335_roar,-57.77509,-67.045555
W_po_J340_roar,-64.94656,-68.12231
W_po_J391_roar,-69.78541,-65.24194
W_po_J421_roar,-63.748096,-75.505
W_po_J439_ma,27.889456,-62.56152
W_po_J561_arsu,-80.18635,-88.26458
W_po_J563_arsu,-74.06725,-91.16952
W_po_J610_arsu,-77.87081,-85.362755
W_po_J644_roar,-58.053566,-58.69041
W_po_J766_roar,-62.546333,-63.770718
W_po_J768_roar,-59.078568,-74.14358
W_po_T10153_suta,198.10988,16.654945
W_po_T10234_suta,200.44476,13.413896
W_po_T10694_pa,163.13469,-6.9059553
W_po_T11887_suta,194.03738,16.677439
W_po_T12400_pu,-5.3169284,147.11942
W_po_T12793_pa,158.97012,-10.920623
W_po_T13148_pu,-1.9918085,154.124
W_po_T15888_jigu,-108.355255,-11.75718
W_po_T15889_jigu,-104.89905,-17.178999
W_po_T2190_ma,-67.498604,-58.85603
W_po_T23485_In,-7.2241626,139.16298
W_po_T3157_ma,-48.33152,-74.46152
W_po_T3645_In,-4.800784,160.95923
W_po_T388_ma,-103.029144,-10.083903
W_po_T4097_In,8.175828,142.58795
W_po_T7132_pa,167.53209,-9.448681
W_po_T7625_jigu,-112.88075,-21.994535
W_po_T7627_jigu,-115.41569,-20.184519
W_po_T9346_pa,156.04976,-13.694983
