,0,1
W_po_25484_pa,251.23247,6.0008993
W_po_80798_arsu,15.203389,-33.38453
W_po_81036_arsu,9.627862,-33.850388
W_po_81265_suta,234.36957,-26.842375
W_po_85474_arsu,3.7929144,-37.413063
W_po_86085_arsu,8.876211,-39.66402
W_po_A101_pu,27.97778,277.19006
W_po_A10701_pu,43.516968,260.53128
W_po_A12284_pa,255.18256,10.262592
W_po_A1381_pu,31.314001,273.143
W_po_A14569_pa,262.4369,5.840471
W_po_A16227_pa,263.6151,1.5899782
W_po_A16298_suta,235.6409,-31.914904
W_po_A24413_ma,-114.18994,-52.664337
W_po_A265_pu,-136.88997,-48.120113
W_po_A2725_pu,34.19962,255.43298
W_po_A2749_pu,28.457079,266.53876
W_po_A2759_pu,33.941513,262.69208
W_po_A308_jigu,-137.44815,-54.568268
W_po_A3264_jigu,-145.08127,-53.048862
W_po_A334_jigu,-131.95631,-46.778893
W_po_A368_jigu,-140.19461,-58.263504
W_po_A4235_ma,-10.558914,-60.734913
W_po_A424_pu,46.065002,268.9225
W_po_A465_ma,-55.23402,-50.753944
W_po_A472_ma,-24.865005,-49.93591
W_po_A7346_pa,258.19153,-2.4851394
W_po_A7736_pu,36.501034,272.73462
W_po_A815_In,16.801567,270.67612
W_po_A882_ma,-125.66878,-54.516228
W_po_A891_arsu,25.395317,-18.017698
W_po_A894_ma,-15.126956,-56.618275
W_po_A896_ma,-16.616829,-71.82603
W_po_A898_ma,-25.619787,-60.405975
W_po_A902_ma,-61.212746,-64.66202
W_po_A9697_pu,36.405853,278.69818
W_po_J163_ma,-40.330177,-56.703716
W_po_J192_ma,-46.11178,-64.32391
W_po_J202_ma,-14.5380535,-46.807964
W_po_J209_ma,-48.29227,-57.657562
W_po_J222_ma,-51.87378,-58.684483
W_po_J226_ma,-43.644516,-48.740967
W_po_J302_ma,-52.053673,-41.18378
W_po_J335_roar,-19.065771,-41.548557
W_po_J340_roar,-21.491774,-65.0835
W_po_J391_roar,-30.333681,-67.17014
W_po_J421_roar,-18.927,-48.867092
W_po_J439_ma,-53.75955,-68.184044
W_po_J561_arsu,-1.952597,-35.29075
W_po_J563_arsu,-8.825208,-40.99695
W_po_J610_arsu,-5.382507,-30.968548
W_po_J644_roar,-26.247843,-39.616783
W_po_J766_roar,-8.115078,-50.737762
W_po_J768_roar,-21.22911,-60.262062
W_po_T10153_suta,230.49251,-31.58021
W_po_T10234_suta,229.7175,-25.41743
W_po_T10694_pa,254.5209,2.6657555
W_po_T11887_suta,225.51765,-29.160292
W_po_T12400_pu,38.469357,263.65112
W_po_T12793_pa,263.47836,11.812653
W_po_T13148_pu,24.018452,256.9018
W_po_T15888_jigu,-132.24469,-57.094604
W_po_T15889_jigu,-128.09569,-49.866814
W_po_T2190_ma,-63.26568,-55.7128
W_po_T23485_In,16.519712,257.8361
W_po_T3157_ma,-50.21416,-46.84275
W_po_T3645_In,25.807175,262.798
W_po_T388_ma,-131.52571,-39.478916
W_po_T4097_In,21.755016,268.825
W_po_T7132_pa,250.96623,-1.2077563
W_po_T7625_jigu,-143.3047,-42.141354
W_po_T7627_jigu,-146.43445,-44.938854
W_po_T9346_pa,268.13058,6.520889
