,0,1
W_po_25484_pa,150.58476,-135.47281
W_po_80798_arsu,-32.580204,-106.88322
W_po_81036_arsu,-38.115345,-74.981705
W_po_81265_suta,263.70374,57.43145
W_po_85474_arsu,-34.308033,-90.63693
W_po_86085_arsu,-83.629166,-35.77447
W_po_A101_pu,-49.687344,232.50322
W_po_A10701_pu,-50.906597,212.84497
W_po_A12284_pa,190.3573,-147.84952
W_po_A1381_pu,102.925064,45.088642
W_po_A14569_pa,151.75694,-112.035194
W_po_A16227_pa,168.13936,-159.92561
W_po_A16298_suta,253.35387,78.400566
W_po_A24413_ma,62.57891,42.799587
W_po_A265_pu,-170.78911,-175.5251
W_po_A2725_pu,-0.2482259,282.07422
W_po_A2749_pu,-14.403874,233.73604
W_po_A2759_pu,-6.7559724,268.45724
W_po_A308_jigu,-173.37964,-140.39946
W_po_A3264_jigu,-183.1876,-131.38744
W_po_A334_jigu,-206.86359,-154.69357
W_po_A368_jigu,-182.65956,-170.24971
W_po_A4235_ma,23.70998,55.392464
W_po_A424_pu,9.43817,217.24843
W_po_A465_ma,52.093872,34.403946
W_po_A472_ma,-0.010763213,67.272766
W_po_A7346_pa,141.65337,-157.30243
W_po_A7736_pu,-120.64925,223.37582
W_po_A815_In,-55.062355,255.45493
W_po_A882_ma,-158.31532,-145.11842
W_po_A891_arsu,-19.029121,-53.72698
W_po_A894_ma,65.11557,-83.13018
W_po_A896_ma,-35.04742,-24.478218
W_po_A898_ma,-24.191116,5.492744
W_po_A902_ma,-5.2444744,92.07414
W_po_A9697_pu,12.25067,243.02013
W_po_J163_ma,4.6935844,26.736757
W_po_J192_ma,38.647217,111.418564
W_po_J202_ma,-67.65045,-5.072852
W_po_J209_ma,-467.4209,-2415.653
W_po_J222_ma,1064.3231,3689.271
W_po_J226_ma,0.19722193,51.06551
W_po_J302_ma,-39.31155,94.3762
W_po_J335_roar,-70.64694,21.897877
W_po_J340_roar,-12.743862,3.468992
W_po_J391_roar,0.49405384,-8.927592
W_po_J421_roar,-53.78939,2.3268712
W_po_J439_ma,-12.766012,68.08601
W_po_J561_arsu,-37.73713,-58.21169
W_po_J563_arsu,-51.184925,-47.9517
W_po_J610_arsu,-64.69305,-70.94611
W_po_J644_roar,-34.284405,-7.2179885
W_po_J766_roar,-83.78413,-4.186339
W_po_J768_roar,-31.420069,28.383675
W_po_T10153_suta,249.42407,62.366467
W_po_T10234_suta,252.90768,46.72175
W_po_T10694_pa,160.05258,-143.89539
W_po_T11887_suta,269.55374,70.53111
W_po_T12400_pu,-66.74306,229.93018
W_po_T12793_pa,164.85931,-119.5949
W_po_T13148_pu,-6.2723455,242.41795
W_po_T15888_jigu,-198.48172,-186.32866
W_po_T15889_jigu,-203.15465,-143.18019
W_po_T2190_ma,15.506001,79.167015
W_po_T23485_In,465.53677,-203.5625
W_po_T3157_ma,-51.59644,80.310715
W_po_T3645_In,-18.731094,216.21878
W_po_T388_ma,-183.27065,-112.7781
W_po_T4097_In,-36.43488,254.0608
W_po_T7132_pa,182.64984,-107.89008
W_po_T7625_jigu,-228.00732,-180.30174
W_po_T7627_jigu,-219.02335,-187.55162
W_po_T9346_pa,172.6954,-131.94234
