,0,1
W_po_25484_pa,120.532104,9.000172
W_po_80798_arsu,-43.399902,-25.321997
W_po_81036_arsu,-44.726166,-25.112886
W_po_81265_suta,111.63857,5.7998595
W_po_85474_arsu,-42.82028,-27.019835
W_po_86085_arsu,-43.82079,-23.964159
W_po_A101_pu,12.65935,79.97096
W_po_A10701_pu,14.644044,77.7529
W_po_A12284_pa,118.070076,9.335941
W_po_A1381_pu,16.134636,78.85523
W_po_A14569_pa,121.036766,10.916644
W_po_A16227_pa,118.610374,11.077295
W_po_A16298_suta,110.97642,4.312007
W_po_A24413_ma,-56.200043,-35.743484
W_po_A265_pu,-60.2009,-52.39373
W_po_A2725_pu,17.432337,82.66053
W_po_A2749_pu,16.5902,80.89444
W_po_A2759_pu,17.293375,79.39048
W_po_A308_jigu,-59.458225,-47.91895
W_po_A3264_jigu,-58.34418,-49.123947
W_po_A334_jigu,-58.910713,-52.125954
W_po_A368_jigu,-60.729015,-48.976933
W_po_A4235_ma,-57.651814,-26.945349
W_po_A424_pu,16.541998,77.83561
W_po_A465_ma,-57.75923,-30.697603
W_po_A472_ma,-51.308796,-32.702168
W_po_A7346_pa,117.575294,10.675326
W_po_A7736_pu,15.318754,80.028336
W_po_A815_In,12.333102,82.377426
W_po_A882_ma,-57.794384,-52.49505
W_po_A891_arsu,-48.56972,-25.085785
W_po_A894_ma,-54.001953,-29.942066
W_po_A896_ma,-51.623444,-28.945509
W_po_A898_ma,-52.927402,-25.981949
W_po_A902_ma,-57.51028,-29.497879
W_po_A9697_pu,14.0897875,81.23529
W_po_J163_ma,-59.827526,-25.90834
W_po_J192_ma,-58.370792,-28.343863
W_po_J202_ma,-49.4666,-27.233744
W_po_J209_ma,-59.38001,-28.605223
W_po_J222_ma,-59.909016,-29.546776
W_po_J226_ma,-60.855778,-27.316963
W_po_J302_ma,-62.107723,-29.507689
W_po_J335_roar,-49.0853,-29.073189
W_po_J340_roar,-54.009087,-25.791872
W_po_J391_roar,-58.96376,-32.57414
W_po_J421_roar,-50.251556,-26.97637
W_po_J439_ma,-56.26871,-27.843693
W_po_J561_arsu,-46.18039,-24.078928
W_po_J563_arsu,-46.1423,-29.111252
W_po_J610_arsu,-45.44898,-25.929377
W_po_J644_roar,-53.714592,-29.155766
W_po_J766_roar,-53.162895,-27.39833
W_po_J768_roar,-55.964794,-31.45191
W_po_T10153_suta,110.692055,6.367836
W_po_T10234_suta,112.13588,4.900744
W_po_T10694_pa,119.24805,9.209994
W_po_T11887_suta,110.35696,5.2677813
W_po_T12400_pu,18.070183,81.27367
W_po_T12793_pa,118.987236,12.176395
W_po_T13148_pu,11.839942,79.31716
W_po_T15888_jigu,-56.468502,-50.59894
W_po_T15889_jigu,-58.25367,-50.573814
W_po_T2190_ma,-57.777718,-24.8358
W_po_T23485_In,19.294416,80.11672
W_po_T3157_ma,-55.632404,-25.431784
W_po_T3645_In,18.658432,78.058754
W_po_T388_ma,-58.41448,-46.502495
W_po_T4097_In,14.1808605,82.523094
W_po_T7132_pa,118.90085,7.651831
W_po_T7625_jigu,-59.540997,-50.354683
W_po_T7627_jigu,-60.455242,-50.423077
W_po_T9346_pa,120.149086,10.087028
