,0,1
W_po_25484_pa,177.31479,-14.60566
W_po_80798_arsu,-32.5107,-4.6437883
W_po_81036_arsu,-27.888102,-8.089921
W_po_81265_suta,212.56647,-2.8749185
W_po_85474_arsu,-34.390957,-13.851349
W_po_86085_arsu,-31.727894,-20.94684
W_po_A101_pu,-65.1752,181.60301
W_po_A10701_pu,-58.92544,174.27829
W_po_A12284_pa,181.86757,-19.172916
W_po_A1381_pu,-68.549995,184.85228
W_po_A14569_pa,191.4469,-14.53845
W_po_A16227_pa,183.872,-14.831887
W_po_A16298_suta,211.46356,-7.2451925
W_po_A24413_ma,-47.90436,-27.63238
W_po_A265_pu,-43.969383,-97.12778
W_po_A2725_pu,-53.933823,179.81233
W_po_A2749_pu,-75.25475,174.36134
W_po_A2759_pu,-52.619217,174.5462
W_po_A308_jigu,-49.89353,-95.74511
W_po_A3264_jigu,-42.266705,-102.071785
W_po_A334_jigu,-48.292187,-91.43131
W_po_A368_jigu,-48.80388,-100.60291
W_po_A4235_ma,-92.413445,-16.597376
W_po_A424_pu,-58.138012,168.38792
W_po_A465_ma,-57.60606,-42.653694
W_po_A472_ma,-37.605717,-44.53571
W_po_A7346_pa,188.62329,-22.638443
W_po_A7736_pu,-65.42147,175.69221
W_po_A815_In,-79.882286,165.54288
W_po_A882_ma,-60.064877,-103.577194
W_po_A891_arsu,-38.463688,-21.332352
W_po_A894_ma,-34.232334,-29.0868
W_po_A896_ma,-28.735014,-33.244675
W_po_A898_ma,-28.738403,-45.104183
W_po_A902_ma,-50.738266,-43.091763
W_po_A9697_pu,-66.09134,170.80739
W_po_J163_ma,-48.918148,-53.107452
W_po_J192_ma,-66.56279,-37.116142
W_po_J202_ma,-30.090567,-27.290236
W_po_J209_ma,-61.356388,-33.497734
W_po_J222_ma,-57.97994,-34.77293
W_po_J226_ma,-49.224182,-47.38134
W_po_J302_ma,-59.739723,-49.63331
W_po_J335_roar,-34.155514,-36.602303
W_po_J340_roar,-22.696938,-30.032253
W_po_J391_roar,-28.67648,-50.65681
W_po_J421_roar,-19.384407,-46.14407
W_po_J439_ma,-66.40157,-44.017532
W_po_J561_arsu,-19.86907,-16.295034
W_po_J563_arsu,-25.337805,-22.890614
W_po_J610_arsu,-26.423214,-13.688523
W_po_J644_roar,-22.453753,-38.562584
W_po_J766_roar,-14.588933,-31.937622
W_po_J768_roar,-29.560781,-39.794765
W_po_T10153_suta,217.13277,-4.2765646
W_po_T10234_suta,208.32425,-1.2517862
W_po_T10694_pa,180.30995,-9.870503
W_po_T11887_suta,213.99825,1.6578403
W_po_T12400_pu,-70.98319,178.47028
W_po_T12793_pa,187.29156,-17.606384
W_po_T13148_pu,-61.668728,178.5031
W_po_T15888_jigu,-46.503593,-108.18046
W_po_T15889_jigu,-54.092663,-104.11019
W_po_T2190_ma,-48.631298,-71.44187
W_po_T23485_In,-70.10945,166.74223
W_po_T3157_ma,-69.58457,-41.015366
W_po_T3645_In,-60.2128,188.48633
W_po_T388_ma,-47.239536,-85.92949
W_po_T4097_In,-75.4375,168.45499
W_po_T7132_pa,181.61734,-25.267471
W_po_T7625_jigu,-57.685364,-94.41228
W_po_T7627_jigu,-54.68853,-97.608055
W_po_T9346_pa,186.45868,-9.999275
