,0,1
W_po_25484_pa,135.4893,32.958958
W_po_80798_arsu,-72.723274,47.538242
W_po_81036_arsu,-51.858467,32.748035
W_po_81265_suta,146.37929,106.472084
W_po_85474_arsu,-66.86985,-0.39367974
W_po_86085_arsu,-84.41731,-54.43467
W_po_A101_pu,-49.499275,173.15718
W_po_A10701_pu,-58.401817,218.32973
W_po_A12284_pa,168.91212,44.7086
W_po_A1381_pu,-90.849785,201.74225
W_po_A14569_pa,179.75641,14.764788
W_po_A16227_pa,166.90208,21.96814
W_po_A16298_suta,142.6306,125.116776
W_po_A24413_ma,-98.87369,-32.044212
W_po_A265_pu,79.5016,-144.07869
W_po_A2725_pu,-35.748047,195.41588
W_po_A2749_pu,-50.014328,201.60599
W_po_A2759_pu,-75.06596,175.82516
W_po_A308_jigu,78.434875,-164.20839
W_po_A3264_jigu,61.576527,-145.03226
W_po_A334_jigu,75.96314,-132.19203
W_po_A368_jigu,50.58587,-131.38496
W_po_A4235_ma,-21.25235,-14.9638405
W_po_A424_pu,-76.21088,191.21284
W_po_A465_ma,-171.27682,-21.849257
W_po_A472_ma,-22.421026,-38.83582
W_po_A7346_pa,140.5552,10.453471
W_po_A7736_pu,-53.128983,187.02292
W_po_A815_In,-4877.2036,-4528.828
W_po_A882_ma,98.4323,-150.49939
W_po_A891_arsu,-46.57729,48.784153
W_po_A894_ma,-93.23564,-6.8482475
W_po_A896_ma,-59.98278,-36.43511
W_po_A898_ma,-43.996517,-8.601669
W_po_A902_ma,-217.31563,406.0484
W_po_A9697_pu,-28.045967,173.70851
W_po_J163_ma,-281.27982,-19.85746
W_po_J192_ma,-171.6119,-39.777443
W_po_J202_ma,-60.272747,-18.647226
W_po_J209_ma,-142.36734,-21.715027
W_po_J222_ma,-154.5732,-21.512703
W_po_J226_ma,-132.57909,-78.279755
W_po_J302_ma,-186.60294,-48.903572
W_po_J335_roar,-41.00705,-86.98841
W_po_J340_roar,-97.14404,-122.761765
W_po_J391_roar,-306.8788,-302.49457
W_po_J421_roar,-45.45113,-31.055798
W_po_J439_ma,3.58083,13.863429
W_po_J561_arsu,-79.172585,29.884756
W_po_J563_arsu,-99.420906,32.51537
W_po_J610_arsu,-66.486984,18.727877
W_po_J644_roar,-45.600002,-63.255405
W_po_J766_roar,-72.5455,-84.353966
W_po_J768_roar,-80.24566,-26.318136
W_po_T10153_suta,565.3384,-437.044
W_po_T10234_suta,159.79666,116.85902
W_po_T10694_pa,155.97574,4.9719872
W_po_T11887_suta,129.9696,109.09798
W_po_T12400_pu,-39.153305,216.41666
W_po_T12793_pa,189.43507,30.248613
W_po_T13148_pu,-13.204854,213.93008
W_po_T15888_jigu,73.5146,-114.05512
W_po_T15889_jigu,68.02039,-173.60155
W_po_T2190_ma,-159.71169,-70.35028
W_po_T23485_In,-48.133125,238.36974
W_po_T3157_ma,-148.65164,-65.83116
W_po_T3645_In,-31.210476,238.38354
W_po_T388_ma,34.567257,-154.01387
W_po_T4097_In,4425.6685,2556.5547
W_po_T7132_pa,152.4603,25.277222
W_po_T7625_jigu,104.529236,-125.368416
W_po_T7627_jigu,94.40612,-113.79554
W_po_T9346_pa,170.9202,-2.6062443
