,0,1
W_po_25484_pa,336.33466,-129.14146
W_po_80798_arsu,-241.77477,63.720783
W_po_81036_arsu,-217.62827,51.974163
W_po_81265_suta,397.34677,317.78467
W_po_85474_arsu,-238.76399,-13.246506
W_po_86085_arsu,-229.32744,50.857964
W_po_A101_pu,20.892963,396.20312
W_po_A10701_pu,-18.944004,384.8963
W_po_A12284_pa,338.772,-97.54988
W_po_A1381_pu,-24.603182,415.23102
W_po_A14569_pa,289.43237,-94.13581
W_po_A16227_pa,307.1239,-100.67369
W_po_A16298_suta,404.19275,334.74106
W_po_A24413_ma,-109.28224,-24.0376
W_po_A265_pu,-132.60541,-326.58087
W_po_A2725_pu,-31.991783,390.85776
W_po_A2749_pu,-53.42608,413.78735
W_po_A2759_pu,-44.260147,398.86542
W_po_A308_jigu,-109.62209,-337.43784
W_po_A3264_jigu,-152.8669,-307.37885
W_po_A334_jigu,-117.79687,-310.60825
W_po_A368_jigu,-138.0797,-347.57352
W_po_A4235_ma,-145.37341,-92.340126
W_po_A424_pu,-69.33321,394.1243
W_po_A465_ma,-69.0007,-114.288895
W_po_A472_ma,-127.68345,-65.1929
W_po_A7346_pa,313.48447,-39.10134
W_po_A7736_pu,-0.76715416,397.75702
W_po_A815_In,-18.097874,353.0357
W_po_A882_ma,-94.328545,-310.45563
W_po_A891_arsu,-528.52673,209.67863
W_po_A894_ma,-186.10173,-34.290768
W_po_A896_ma,-150.09497,17.911345
W_po_A898_ma,-203.17169,-57.308235
W_po_A902_ma,-73.057144,-46.29854
W_po_A9697_pu,40.080746,378.54874
W_po_J163_ma,-50.459423,-77.66771
W_po_J192_ma,-81.415115,-103.69515
W_po_J202_ma,-215.40398,-23.439894
W_po_J209_ma,-87.76395,-81.56803
W_po_J222_ma,-77.6596,-75.428215
W_po_J226_ma,-115.17119,-127.22527
W_po_J302_ma,-98.7513,-65.688446
W_po_J335_roar,-204.00275,-31.846743
W_po_J340_roar,59.46667,-17.574486
W_po_J391_roar,-56.228252,-127.07367
W_po_J421_roar,-230.65588,-39.29401
W_po_J439_ma,-105.98832,-93.32634
W_po_J561_arsu,-196.57878,40.907177
W_po_J563_arsu,-213.50023,-3.45805
W_po_J610_arsu,-234.10187,24.070936
W_po_J644_roar,-151.1313,-0.39649242
W_po_J766_roar,-191.83415,-12.848793
W_po_J768_roar,-169.01993,-7.5511713
W_po_T10153_suta,411.4995,307.5154
W_po_T10234_suta,391.5282,305.6218
W_po_T10694_pa,332.93008,-112.652756
W_po_T11887_suta,383.66238,322.24887
W_po_T12400_pu,-43.89138,371.94626
W_po_T12793_pa,294.85352,-118.81331
W_po_T13148_pu,15.459933,382.7063
W_po_T15888_jigu,-158.90591,-349.5396
W_po_T15889_jigu,-113.22787,-292.076
W_po_T2190_ma,-120.767365,-245.34627
W_po_T23485_In,11.416907,363.3262
W_po_T3157_ma,-106.36527,-111.13565
W_po_T3645_In,178.01807,-265.84506
W_po_T388_ma,-121.27779,-267.1743
W_po_T4097_In,5.107526,417.4498
W_po_T7132_pa,310.3071,-71.527725
W_po_T7625_jigu,-130.1233,-310.10117
W_po_T7627_jigu,-132.90466,-359.76904
W_po_T9346_pa,319.4364,-106.71565
