,0,1
W_po_25484_pa,147.66978,-18.3717
W_po_80798_arsu,-25.45209,-34.89135
W_po_81036_arsu,-34.822266,-46.614246
W_po_81265_suta,-663.775,-168.36905
W_po_85474_arsu,-29.730436,-56.138695
W_po_86085_arsu,-19.227379,-58.80319
W_po_A101_pu,8.849421,126.35334
W_po_A10701_pu,22.04778,128.58151
W_po_A12284_pa,135.75272,-0.729931
W_po_A1381_pu,22.367802,119.22516
W_po_A14569_pa,163.42203,-10.254241
W_po_A16227_pa,150.28174,0.45197183
W_po_A16298_suta,95.37311,44.67337
W_po_A24413_ma,-109.44043,-18.405325
W_po_A265_pu,32.093887,-110.82062
W_po_A2725_pu,32.553364,103.05341
W_po_A2749_pu,43.871494,120.91528
W_po_A2759_pu,29.932867,112.34227
W_po_A308_jigu,38.60595,-100.08739
W_po_A3264_jigu,31.885944,-94.60903
W_po_A334_jigu,44.410595,-119.297386
W_po_A368_jigu,47.07602,-96.63974
W_po_A4235_ma,-67.97276,-66.14918
W_po_A424_pu,45.81422,101.45203
W_po_A465_ma,-118.172844,11.652558
W_po_A472_ma,-70.75003,-4.2129254
W_po_A7346_pa,166.23773,4.12725
W_po_A7736_pu,6.7028937,139.14095
W_po_A815_In,17.53475,96.49436
W_po_A882_ma,35.672688,-130.45776
W_po_A891_arsu,-241.11493,180.67926
W_po_A894_ma,-86.13665,-57.496265
W_po_A896_ma,-66.1468,-22.768425
W_po_A898_ma,-95.122375,-31.566294
W_po_A902_ma,-100.95378,9.640748
W_po_A9697_pu,36.41867,126.5267
W_po_J163_ma,-86.03051,8.672849
W_po_J192_ma,-109.66775,33.465164
W_po_J202_ma,-62.40806,-42.647945
W_po_J209_ma,-92.75931,20.185522
W_po_J222_ma,-99.76545,22.807106
W_po_J226_ma,-44.914486,-7.735372
W_po_J302_ma,-63.435085,23.377565
W_po_J335_roar,-72.16335,-46.811356
W_po_J340_roar,-96.0752,-61.097958
W_po_J391_roar,-98.53747,-11.8913145
W_po_J421_roar,-67.43769,-33.069885
W_po_J439_ma,-81.37293,25.735071
W_po_J561_arsu,-47.413544,-34.296597
W_po_J563_arsu,-54.187824,-52.70145
W_po_J610_arsu,-30.458055,-68.382355
W_po_J644_roar,-85.478874,-13.0239935
W_po_J766_roar,-83.83804,-21.856739
W_po_J768_roar,-83.25134,-34.297836
W_po_T10153_suta,678.1475,327.91418
W_po_T10234_suta,83.673775,43.10771
W_po_T10694_pa,141.32785,-8.647879
W_po_T11887_suta,-197.13458,-115.98531
W_po_T12400_pu,8.25466,114.01831
W_po_T12793_pa,154.92021,-11.366092
W_po_T13148_pu,44.399265,138.3296
W_po_T15888_jigu,47.936985,-81.179794
W_po_T15889_jigu,56.688248,-123.7392
W_po_T2190_ma,-89.42042,39.665573
W_po_T23485_In,59.104668,129.00093
W_po_T3157_ma,-87.87808,52.391514
W_po_T3645_In,27.414242,145.4411
W_po_T388_ma,22.143,-87.253075
W_po_T4097_In,198.72131,77.54908
W_po_T7132_pa,157.80043,16.0589
W_po_T7625_jigu,53.919765,-111.81793
W_po_T7627_jigu,58.34245,-103.76754
W_po_T9346_pa,160.86938,-23.378483
