,0,1
W_po_25484_pa,689.93146,64.535225
W_po_80798_arsu,39.957253,-468.44098
W_po_81036_arsu,39.97961,-421.06396
W_po_81265_suta,282.86243,385.50827
W_po_85474_arsu,16.390453,-429.45062
W_po_86085_arsu,35.073925,-408.41052
W_po_A101_pu,-165.9336,655.88995
W_po_A10701_pu,-157.6468,643.0569
W_po_A12284_pa,675.367,60.526917
W_po_A1381_pu,-175.81644,634.5733
W_po_A14569_pa,658.72754,69.34622
W_po_A16227_pa,672.934,84.31584
W_po_A16298_suta,272.62518,377.2212
W_po_A24413_ma,-48.25791,-342.7149
W_po_A265_pu,-472.3691,-38.65077
W_po_A2725_pu,-195.99078,631.8092
W_po_A2749_pu,-205.18277,634.3299
W_po_A2759_pu,-181.80873,623.02484
W_po_A308_jigu,-476.93384,-18.841845
W_po_A3264_jigu,-510.15182,-24.95738
W_po_A334_jigu,-497.5776,-20.32793
W_po_A368_jigu,-486.31262,-45.19057
W_po_A4235_ma,-7.1741166,-341.81866
W_po_A424_pu,-162.4787,622.09924
W_po_A465_ma,-39.68878,-328.9712
W_po_A472_ma,-47.146442,-312.57895
W_po_A7346_pa,647.1224,82.52773
W_po_A7736_pu,-167.47548,632.9982
W_po_A815_In,-169.9448,667.2064
W_po_A882_ma,-514.8409,-30.435616
W_po_A891_arsu,98.552605,-434.1119
W_po_A894_ma,-13.171078,-371.29593
W_po_A896_ma,11.36071,-394.39255
W_po_A898_ma,-209.23459,-444.25534
W_po_A902_ma,-63.583977,-306.59662
W_po_A9697_pu,-176.83476,643.9517
W_po_J163_ma,-35.817226,-320.8163
W_po_J192_ma,-88.66207,-315.78494
W_po_J202_ma,-20.303593,-371.87042
W_po_J209_ma,-95.52957,-300.87485
W_po_J222_ma,-100.89502,-305.17303
W_po_J226_ma,-60.213085,-316.23053
W_po_J302_ma,-64.68762,-326.9529
W_po_J335_roar,-38.697487,-382.9913
W_po_J340_roar,-5.4827766,-349.0274
W_po_J391_roar,-17.483599,-355.5628
W_po_J421_roar,-31.604273,-379.2872
W_po_J439_ma,-37.183002,-296.59686
W_po_J561_arsu,28.739862,-413.05246
W_po_J563_arsu,21.195477,-418.60724
W_po_J610_arsu,41.70344,-401.0454
W_po_J644_roar,-25.542978,-336.2974
W_po_J766_roar,-2.9340904,-381.26883
W_po_J768_roar,-13.991516,-335.3267
W_po_T10153_suta,277.48865,396.29065
W_po_T10234_suta,275.51254,387.1743
W_po_T10694_pa,684.7707,74.16592
W_po_T11887_suta,292.51096,387.91635
W_po_T12400_pu,-145.93791,642.9706
W_po_T12793_pa,653.5525,75.92294
W_po_T13148_pu,-184.42195,654.5075
W_po_T15888_jigu,-487.63712,-55.39709
W_po_T15889_jigu,-504.82526,-10.507317
W_po_T2190_ma,-27.902224,-295.25375
W_po_T23485_In,-1410.9844,549.9981
W_po_T3157_ma,-21.69039,-304.04022
W_po_T3645_In,-203.74269,618.30975
W_po_T388_ma,-493.61023,-2.1557863
W_po_T4097_In,-157.64708,662.7585
W_po_T7132_pa,678.7393,93.08398
W_po_T7625_jigu,-490.24606,-30.659233
W_po_T7627_jigu,-484.38672,-35.36907
W_po_T9346_pa,677.7302,72.572044
