,0,1
W_po_25484_pa,268.66718,90.35005
W_po_80798_arsu,-119.9153,58.192047
W_po_81036_arsu,-118.40397,27.277426
W_po_81265_suta,641.13666,-103.71625
W_po_85474_arsu,-54.259995,21.272131
W_po_86085_arsu,-135.48665,18.417328
W_po_A101_pu,-84.63364,267.952
W_po_A10701_pu,-105.78459,262.81097
W_po_A12284_pa,287.99426,42.17808
W_po_A1381_pu,-76.47192,339.5483
W_po_A14569_pa,315.00052,85.36761
W_po_A16227_pa,302.97,60.49061
W_po_A16298_suta,192.11885,53.54166
W_po_A24413_ma,456.89554,172.25444
W_po_A265_pu,-16.018438,-314.72028
W_po_A2725_pu,-27.59631,336.6412
W_po_A2749_pu,-30.058105,309.29962
W_po_A2759_pu,-48.94896,292.1732
W_po_A308_jigu,-40.240063,-291.499
W_po_A3264_jigu,-33.450073,-269.1118
W_po_A334_jigu,-13.909786,-260.775
W_po_A368_jigu,-61.388382,-304.09546
W_po_A4235_ma,-2.1172814,-75.745316
W_po_A424_pu,5.6910205,286.76825
W_po_A465_ma,42.541813,76.176796
W_po_A472_ma,-24.082804,-21.092766
W_po_A7346_pa,314.04044,38.2604
W_po_A7736_pu,-69.046486,309.87253
W_po_A815_In,-99.8347,299.68802
W_po_A882_ma,10.851938,-268.88177
W_po_A891_arsu,-86.19995,3.960566
W_po_A894_ma,-100.93768,-110.53924
W_po_A896_ma,-73.31875,-55.201626
W_po_A898_ma,-50.96284,-76.62946
W_po_A902_ma,-6.956251,12.258439
W_po_A9697_pu,-70.39213,287.34763
W_po_J163_ma,47.06712,-18.57832
W_po_J192_ma,-148.06392,-55.973724
W_po_J202_ma,-48.27515,-51.86174
W_po_J209_ma,1060.0385,492.9837
W_po_J222_ma,-2728.075,-2253.1475
W_po_J226_ma,0.2782653,44.17103
W_po_J302_ma,28.535162,20.171173
W_po_J335_roar,-62.35938,-105.181145
W_po_J340_roar,-30.82821,-56.974148
W_po_J391_roar,54.297394,29.361666
W_po_J421_roar,-60.77192,-32.531242
W_po_J439_ma,16.514757,-13.12916
W_po_J561_arsu,-102.1135,-16.614586
W_po_J563_arsu,30.549013,-97.07926
W_po_J610_arsu,-80.81281,47.13251
W_po_J644_roar,1.2626984,-48.19771
W_po_J766_roar,-24.104414,-103.8458
W_po_J768_roar,-94.33958,-67.92223
W_po_T10153_suta,160.39508,41.169716
W_po_T10234_suta,172.507,61.906944
W_po_T10694_pa,288.29758,74.0987
W_po_T11887_suta,181.95558,31.214321
W_po_T12400_pu,-54.779827,325.72363
W_po_T12793_pa,327.01486,59.54154
W_po_T13148_pu,-57.20183,257.44693
W_po_T15888_jigu,-61.561295,-265.8501
W_po_T15889_jigu,-10.75655,-283.39133
W_po_T2190_ma,-183.20584,38.166718
W_po_T23485_In,-67.564926,219.54016
W_po_T3157_ma,12.844103,9.032071
W_po_T3645_In,-12.520284,320.73584
W_po_T388_ma,-66.05211,-228.1235
W_po_T4097_In,-27.578178,279.28833
W_po_T7132_pa,291.59476,101.44933
W_po_T7625_jigu,-41.96016,-246.54034
W_po_T7627_jigu,-28.594652,-233.47604
W_po_T9346_pa,267.02832,60.99281
