,0,1
W_po_25484_pa,331.07333,-84.00309
W_po_80798_arsu,-144.74298,-230.9221
W_po_81036_arsu,-64.42489,-210.35583
W_po_81265_suta,143.07755,-211.38985
W_po_85474_arsu,-154.11798,-166.63887
W_po_86085_arsu,-90.16881,-205.31561
W_po_A101_pu,146.70297,182.0747
W_po_A10701_pu,175.63733,159.79877
W_po_A12284_pa,347.82983,-126.617065
W_po_A1381_pu,112.24724,180.01155
W_po_A14569_pa,338.02853,-58.33272
W_po_A16227_pa,458.135,-111.52425
W_po_A16298_suta,122.01069,-222.8149
W_po_A24413_ma,-197.64261,-16.052662
W_po_A265_pu,-69.190834,-17.11941
W_po_A2725_pu,218.59477,158.51926
W_po_A2749_pu,90.31471,218.02013
W_po_A2759_pu,191.67056,142.69516
W_po_A308_jigu,-77.54602,-42.8732
W_po_A3264_jigu,-111.424965,-32.99797
W_po_A334_jigu,-84.51599,1.7420677
W_po_A368_jigu,-59.384003,-49.476944
W_po_A4235_ma,-296.18842,111.21995
W_po_A424_pu,92.30488,196.37234
W_po_A465_ma,-188.93689,132.44958
W_po_A472_ma,-193.78566,-127.923546
W_po_A7346_pa,382.52322,-76.41223
W_po_A7736_pu,133.2591,211.93124
W_po_A815_In,138.44466,87.90448
W_po_A882_ma,-78.43765,-82.60266
W_po_A891_arsu,-198.90605,-179.41542
W_po_A894_ma,-357.5775,-62.051067
W_po_A896_ma,-181.92398,83.74688
W_po_A898_ma,-212.37804,94.10154
W_po_A902_ma,-211.43399,262.1093
W_po_A9697_pu,138.46756,163.52202
W_po_J163_ma,-408.20538,142.60817
W_po_J192_ma,-305.2902,83.011284
W_po_J202_ma,-182.00005,-149.68599
W_po_J209_ma,-246.80064,302.01294
W_po_J222_ma,173.72426,-303.40204
W_po_J226_ma,-352.4817,54.287193
W_po_J302_ma,-370.7366,-294.3947
W_po_J335_roar,-112.123344,162.14104
W_po_J340_roar,-132.18224,181.2552
W_po_J391_roar,-205.20897,155.79115
W_po_J421_roar,-173.71303,63.392033
W_po_J439_ma,-321.17346,55.133125
W_po_J561_arsu,-297.38724,3856.2046
W_po_J563_arsu,-114.73594,79.35729
W_po_J610_arsu,430.81696,-5382.834
W_po_J644_roar,-174.54823,23.566416
W_po_J766_roar,-166.47614,97.67521
W_po_J768_roar,-219.55113,59.62919
W_po_T10153_suta,158.94034,-195.33928
W_po_T10234_suta,127.396286,-193.80717
W_po_T10694_pa,345.22943,-99.55475
W_po_T11887_suta,158.10234,-230.04977
W_po_T12400_pu,169.72365,234.92609
W_po_T12793_pa,374.24536,-36.986237
W_po_T13148_pu,171.56128,195.95213
W_po_T15888_jigu,-21.00609,-67.17174
W_po_T15889_jigu,-114.43033,-55.078804
W_po_T2190_ma,-311.49564,39.14144
W_po_T23485_In,86.74239,138.51003
W_po_T3157_ma,-159.15506,470.15292
W_po_T3645_In,203.29909,115.915016
W_po_T388_ma,-169.2176,-12.490992
W_po_T4097_In,147.14972,108.12188
W_po_T7132_pa,312.13126,-44.69737
W_po_T7625_jigu,-12.509157,-8.842373
W_po_T7627_jigu,-14.527355,-27.02064
W_po_T9346_pa,364.1949,-56.456356
