,0,1
W_po_25484_pa,114.13811,81.75941
W_po_80798_arsu,169.57626,-15.48496
W_po_81036_arsu,-6.7418084,31.499516
W_po_81265_suta,203.94743,81.076416
W_po_85474_arsu,9.387663,40.83403
W_po_86085_arsu,-7.839565,55.365803
W_po_A101_pu,-137.33347,86.49607
W_po_A10701_pu,-129.65298,68.55847
W_po_A12284_pa,75.80501,68.88928
W_po_A1381_pu,-135.84737,35.070576
W_po_A14569_pa,94.63964,48.960663
W_po_A16227_pa,95.999794,64.29708
W_po_A16298_suta,199.76538,92.117905
W_po_A24413_ma,-0.30931467,-114.26749
W_po_A265_pu,116.02054,-103.053
W_po_A2725_pu,-170.9177,50.684944
W_po_A2749_pu,-140.98576,42.034466
W_po_A2759_pu,-161.28235,48.960953
W_po_A308_jigu,99.903046,-100.30825
W_po_A3264_jigu,86.51384,-110.49877
W_po_A334_jigu,81.75325,-121.65042
W_po_A368_jigu,99.2505,-109.916794
W_po_A4235_ma,1.1767823,-30.66496
W_po_A424_pu,-158.0354,31.988283
W_po_A465_ma,11.721124,-80.07291
W_po_A472_ma,-20.867094,-46.52172
W_po_A7346_pa,98.959854,76.36673
W_po_A7736_pu,-144.54121,93.86494
W_po_A815_In,-115.89182,91.34572
W_po_A882_ma,93.59972,-75.63713
W_po_A891_arsu,-32.882504,38.941864
W_po_A894_ma,-42.95466,-93.99432
W_po_A896_ma,-44.652412,-69.723915
W_po_A898_ma,-16.560778,-66.013405
W_po_A902_ma,38.876347,40.755867
W_po_A9697_pu,-144.92738,78.27356
W_po_J163_ma,38.254868,-36.849434
W_po_J192_ma,17.431091,154.07506
W_po_J202_ma,-25.076872,-58.254005
W_po_J209_ma,-69.12774,-45.082672
W_po_J222_ma,-65.203804,-52.208252
W_po_J226_ma,-49.109394,-37.99478
W_po_J302_ma,-77.14945,-35.12397
W_po_J335_roar,-201.16833,-245.79745
W_po_J340_roar,-51.8582,-86.20425
W_po_J391_roar,19.872011,-70.92172
W_po_J421_roar,-33.55213,-64.675674
W_po_J439_ma,19.938477,-13.757199
W_po_J561_arsu,-38.173744,31.165678
W_po_J563_arsu,-42.60634,22.288734
W_po_J610_arsu,180.85062,-21.21286
W_po_J644_roar,-26.765089,-83.94193
W_po_J766_roar,-16.917814,-84.733696
W_po_J768_roar,-18.863432,-105.958466
W_po_T10153_suta,194.41052,79.422874
W_po_T10234_suta,214.21121,85.06935
W_po_T10694_pa,117.44201,65.77066
W_po_T11887_suta,204.60027,70.36169
W_po_T12400_pu,-121.9361,75.20544
W_po_T12793_pa,87.15837,62.85421
W_po_T13148_pu,-149.0424,52.457382
W_po_T15888_jigu,106.358826,-90.03537
W_po_T15889_jigu,91.05787,-89.861595
W_po_T2190_ma,-70.47343,-73.35179
W_po_T23485_In,82.32443,470.4661
W_po_T3157_ma,-27.319975,-114.80016
W_po_T3645_In,-124.273415,53.012356
W_po_T388_ma,69.1283,-93.034706
W_po_T4097_In,-126.75302,96.61669
W_po_T7132_pa,123.550514,51.9673
W_po_T7625_jigu,108.62455,-120.54013
W_po_T7627_jigu,93.50149,-129.04669
W_po_T9346_pa,107.32815,62.942654
