,0,1
W_po_25484_pa,192.5802,53.148132
W_po_80798_arsu,-30.255342,-60.290234
W_po_81036_arsu,-32.657166,-54.780468
W_po_81265_suta,136.67767,-72.55059
W_po_85474_arsu,-37.3373,-52.8271
W_po_86085_arsu,-33.91666,-57.14979
W_po_A101_pu,65.30063,96.88975
W_po_A10701_pu,66.44386,103.333786
W_po_A12284_pa,194.25745,50.653557
W_po_A1381_pu,45.16299,105.29582
W_po_A14569_pa,190.91243,41.30836
W_po_A16227_pa,193.5451,43.473675
W_po_A16298_suta,138.25673,-78.61514
W_po_A24413_ma,-76.25068,-87.29966
W_po_A265_pu,-129.17957,44.097183
W_po_A2725_pu,54.5738,97.065605
W_po_A2749_pu,59.595303,100.82371
W_po_A2759_pu,52.41431,98.75967
W_po_A308_jigu,-135.57991,33.117966
W_po_A3264_jigu,-132.30132,30.852192
W_po_A334_jigu,-138.44586,30.58773
W_po_A368_jigu,-136.04466,38.255875
W_po_A4235_ma,-50.652573,-68.89035
W_po_A424_pu,46.165295,100.48796
W_po_A465_ma,-73.67691,-84.08178
W_po_A472_ma,-65.487885,-64.114105
W_po_A7346_pa,198.42076,43.349712
W_po_A7736_pu,55.141617,105.37016
W_po_A815_In,63.74726,88.75494
W_po_A882_ma,-139.01219,24.948393
W_po_A891_arsu,-29.488686,-53.750763
W_po_A894_ma,-49.731697,-63.45198
W_po_A896_ma,-51.951187,-82.41864
W_po_A898_ma,-58.385445,-79.54228
W_po_A902_ma,-66.77965,-60.34226
W_po_A9697_pu,53.74104,102.82089
W_po_J163_ma,-67.551956,-66.25557
W_po_J192_ma,-98.636795,-117.03166
W_po_J202_ma,-52.71806,-65.72161
W_po_J209_ma,-86.58604,-76.69951
W_po_J222_ma,-85.81169,-74.52818
W_po_J226_ma,-53.905445,-76.81896
W_po_J302_ma,289.4195,-392.8108
W_po_J335_roar,-48.47313,-79.24789
W_po_J340_roar,-65.454315,-74.77587
W_po_J391_roar,-62.655857,-83.85011
W_po_J421_roar,-56.297565,-67.70858
W_po_J439_ma,-78.21267,-90.34686
W_po_J561_arsu,-24.311695,-51.347626
W_po_J563_arsu,-18.448017,-48.8993
W_po_J610_arsu,-37.710796,-60.309692
W_po_J644_roar,-62.365494,-74.67815
W_po_J766_roar,-55.401318,-61.28786
W_po_J768_roar,-54.173733,-79.930664
W_po_T10153_suta,139.33209,-73.35576
W_po_T10234_suta,136.04297,-75.45624
W_po_T10694_pa,192.66104,46.828068
W_po_T11887_suta,132.99211,-72.15183
W_po_T12400_pu,65.04395,101.13273
W_po_T12793_pa,198.73557,51.405396
W_po_T13148_pu,58.079422,108.92199
W_po_T15888_jigu,-128.52715,52.109673
W_po_T15889_jigu,-137.26344,26.636438
W_po_T2190_ma,-55.62818,-86.71301
W_po_T23485_In,48.590034,110.496796
W_po_T3157_ma,-68.74246,-74.34715
W_po_T3645_In,49.638336,94.77073
W_po_T388_ma,-131.95126,25.297167
W_po_T4097_In,65.68732,83.29328
W_po_T7132_pa,195.30714,39.547516
W_po_T7625_jigu,-131.97667,38.296783
W_po_T7627_jigu,-129.7783,39.39663
W_po_T9346_pa,188.77968,47.02637
