,0,1
W_po_25484_pa,194.5223,17.033684
W_po_80798_arsu,-40.98304,-9.948647
W_po_81036_arsu,-36.07123,-13.235797
W_po_81265_suta,181.93617,-15.591065
W_po_85474_arsu,-31.649956,-12.492301
W_po_86085_arsu,-39.21261,-16.030996
W_po_A101_pu,-16.02899,176.07025
W_po_A10701_pu,-27.127144,178.09917
W_po_A12284_pa,197.11598,24.380058
W_po_A1381_pu,-24.71932,181.59091
W_po_A14569_pa,188.68687,11.073062
W_po_A16227_pa,197.79521,19.389832
W_po_A16298_suta,184.73837,-12.8921795
W_po_A24413_ma,-77.924904,-58.352184
W_po_A265_pu,-31.03996,-102.17254
W_po_A2725_pu,-24.942759,188.1413
W_po_A2749_pu,-52.505302,204.41411
W_po_A2759_pu,-28.217413,186.55714
W_po_A308_jigu,-25.486313,-91.845764
W_po_A3264_jigu,-21.020058,-91.13029
W_po_A334_jigu,-27.921904,-95.37736
W_po_A368_jigu,-23.970636,-96.52136
W_po_A4235_ma,-66.37159,-44.333782
W_po_A424_pu,-20.85197,186.4753
W_po_A465_ma,-64.70697,-50.726418
W_po_A472_ma,-59.24168,-37.84017
W_po_A7346_pa,187.81747,18.44025
W_po_A7736_pu,-22.242641,178.48546
W_po_A815_In,-15.019752,168.85005
W_po_A882_ma,-33.006393,-94.9585
W_po_A891_arsu,-51.661983,-22.22855
W_po_A894_ma,-38.613277,-36.730583
W_po_A896_ma,-44.131123,-35.510033
W_po_A898_ma,-51.06762,-40.51305
W_po_A902_ma,-65.58509,-58.89324
W_po_A9697_pu,-18.31504,173.69934
W_po_J163_ma,-90.15775,-48.66853
W_po_J192_ma,-73.294075,-41.53028
W_po_J202_ma,-51.66184,-37.153255
W_po_J209_ma,-69.81724,-49.853264
W_po_J222_ma,-72.87816,-48.383858
W_po_J226_ma,-62.712887,-35.70296
W_po_J302_ma,-78.03301,-47.846848
W_po_J335_roar,-46.95389,-42.23284
W_po_J340_roar,-52.062492,-32.540478
W_po_J391_roar,-43.15298,-46.89792
W_po_J421_roar,-55.627045,-48.205647
W_po_J439_ma,-69.6602,-54.779865
W_po_J561_arsu,-31.360575,-23.483347
W_po_J563_arsu,-35.504128,-25.436846
W_po_J610_arsu,-42.473145,-16.862095
W_po_J644_roar,-47.444687,-46.73537
W_po_J766_roar,-40.54591,-30.846426
W_po_J768_roar,-43.22346,-28.564674
W_po_T10153_suta,177.42705,-11.293306
W_po_T10234_suta,177.91498,-15.429275
W_po_T10694_pa,199.82246,15.356366
W_po_T11887_suta,181.40913,-10.02097
W_po_T12400_pu,-14.019412,181.61295
W_po_T12793_pa,191.27321,15.574355
W_po_T13148_pu,-25.169249,172.06036
W_po_T15888_jigu,-28.440935,-88.27058
W_po_T15889_jigu,-19.130243,-97.82587
W_po_T2190_ma,-72.507324,-58.03411
W_po_T23485_In,-19.337778,166.39136
W_po_T3157_ma,-90.92224,-44.208694
W_po_T3645_In,-25.980959,192.65887
W_po_T388_ma,-29.578037,-83.31943
W_po_T4097_In,-11.622518,172.62373
W_po_T7132_pa,196.95074,10.827611
W_po_T7625_jigu,-27.275015,-105.50779
W_po_T7627_jigu,-25.532858,-102.532585
W_po_T9346_pa,192.77597,21.87554
