,0,1
W_po_25484_pa,186.03156,8.641786
W_po_80798_arsu,-149.01595,57.716675
W_po_81036_arsu,-131.97258,47.027096
W_po_81265_suta,2663.1494,1023.54785
W_po_85474_arsu,-115.78321,28.367891
W_po_86085_arsu,-154.71255,21.766619
W_po_A101_pu,14.14702,185.76253
W_po_A10701_pu,25.28633,178.89273
W_po_A12284_pa,202.9849,33.868427
W_po_A1381_pu,0.1683385,189.98439
W_po_A14569_pa,184.33374,38.868614
W_po_A16227_pa,192.81776,22.351702
W_po_A16298_suta,119.444,-19.433132
W_po_A24413_ma,-12.037072,-30.000658
W_po_A265_pu,22.465607,-190.48828
W_po_A2725_pu,-0.8316914,159.28955
W_po_A2749_pu,-25.600819,187.56145
W_po_A2759_pu,-8.038539,149.32753
W_po_A308_jigu,28.27115,-202.57195
W_po_A3264_jigu,26.172085,-173.662
W_po_A334_jigu,31.859226,-219.15398
W_po_A368_jigu,41.209843,-200.86581
W_po_A4235_ma,-79.358215,-83.42771
W_po_A424_pu,17.887184,148.13881
W_po_A465_ma,-50.045177,-39.47374
W_po_A472_ma,-61.291164,-65.43979
W_po_A7346_pa,200.93854,13.648971
W_po_A7736_pu,20.506191,167.03624
W_po_A815_In,36.45006,195.4264
W_po_A882_ma,13.124601,-211.65768
W_po_A891_arsu,-151.53326,42.61732
W_po_A894_ma,-112.544754,-55.109486
W_po_A896_ma,-113.5308,-37.135006
W_po_A898_ma,-109.79847,-69.66166
W_po_A902_ma,-52.463276,-57.018444
W_po_A9697_pu,5.1815114,173.7429
W_po_J163_ma,-12.330087,-54.50823
W_po_J192_ma,-83.52807,-23.346907
W_po_J202_ma,-109.96317,-10.992451
W_po_J209_ma,-29.613304,-50.534824
W_po_J222_ma,-34.62629,-60.07349
W_po_J226_ma,-25.02765,-76.711586
W_po_J302_ma,-47.240616,-81.51602
W_po_J335_roar,-89.957886,-1.305443
W_po_J340_roar,-130.16702,-31.41195
W_po_J391_roar,-144.54442,-54.806633
W_po_J421_roar,-94.4292,-14.113548
W_po_J439_ma,-69.74971,-48.835205
W_po_J561_arsu,-135.378,21.75536
W_po_J563_arsu,-124.927536,9.251392
W_po_J610_arsu,-138.24588,31.646427
W_po_J644_roar,-145.29779,-25.9351
W_po_J766_roar,-130.57916,-42.693256
W_po_J768_roar,-119.21609,-75.07003
W_po_T10153_suta,-184.96104,-128.84892
W_po_T10234_suta,123.92229,-34.872902
W_po_T10694_pa,213.36797,22.751753
W_po_T11887_suta,108.15886,-30.847546
W_po_T12400_pu,-12.081064,178.29182
W_po_T12793_pa,177.88094,23.482101
W_po_T13148_pu,42.09577,164.533
W_po_T15888_jigu,55.38237,-207.12753
W_po_T15889_jigu,24.31958,-231.17941
W_po_T2190_ma,-31.617704,-33.022335
W_po_T23485_In,-16.397406,211.15146
W_po_T3157_ma,-53.355568,-22.244215
W_po_T3645_In,-22.867508,167.24852
W_po_T388_ma,9.76733,-168.27702
W_po_T4097_In,17.362213,205.26122
W_po_T7132_pa,217.24294,3.904445
W_po_T7625_jigu,35.640427,-184.40584
W_po_T7627_jigu,47.813156,-184.148
W_po_T9346_pa,196.19446,-2.1495137
