,0,1
W_po_25484_pa,178.39996,-9.9644375
W_po_80798_arsu,-88.25898,-49.2735
W_po_81036_arsu,-91.43055,-53.550083
W_po_81265_suta,171.28226,-26.942638
W_po_85474_arsu,-80.50175,-61.22498
W_po_86085_arsu,-82.8953,-53.37677
W_po_A101_pu,35.99345,181.55939
W_po_A10701_pu,33.77947,176.54521
W_po_A12284_pa,184.8461,-10.28594
W_po_A1381_pu,36.24563,177.40233
W_po_A14569_pa,180.90648,-10.771809
W_po_A16227_pa,182.37726,-12.694028
W_po_A16298_suta,170.88715,-23.473597
W_po_A24413_ma,-67.70399,-60.36678
W_po_A265_pu,-39.02994,-85.888626
W_po_A2725_pu,32.442524,183.96709
W_po_A2749_pu,30.15488,181.4444
W_po_A2759_pu,30.23488,184.4014
W_po_A308_jigu,-39.27578,-83.20662
W_po_A3264_jigu,-36.320324,-85.945984
W_po_A334_jigu,-41.768223,-83.75067
W_po_A368_jigu,-36.766033,-83.15918
W_po_A4235_ma,-60.00612,-46.64486
W_po_A424_pu,27.255651,184.46542
W_po_A465_ma,-60.62931,-37.691048
W_po_A472_ma,-65.753685,-37.566673
W_po_A7346_pa,183.88712,-15.25018
W_po_A7736_pu,38.674072,178.28691
W_po_A815_In,38.440792,184.07434
W_po_A882_ma,-44.21889,-85.55238
W_po_A891_arsu,-85.01276,-49.689255
W_po_A894_ma,-79.109055,-49.32817
W_po_A896_ma,-76.23307,-54.28614
W_po_A898_ma,-74.13416,-48.16336
W_po_A902_ma,-68.645706,-36.93618
W_po_A9697_pu,32.65537,180.94684
W_po_J163_ma,-63.39376,-36.878525
W_po_J192_ma,-69.93452,-43.06648
W_po_J202_ma,-78.55407,-51.92564
W_po_J209_ma,-66.88705,-43.594364
W_po_J222_ma,-65.661385,-42.019943
W_po_J226_ma,-59.040108,-31.121748
W_po_J302_ma,-69.30917,-46.04938
W_po_J335_roar,-66.23568,-51.833546
W_po_J340_roar,-71.350716,-51.622242
W_po_J391_roar,-79.46695,-45.544266
W_po_J421_roar,-76.63661,-51.063812
W_po_J439_ma,-71.59835,-41.695694
W_po_J561_arsu,-79.978516,-56.812183
W_po_J563_arsu,-86.71091,-52.591217
W_po_J610_arsu,-85.06647,-55.78529
W_po_J644_roar,-75.001335,-56.491703
W_po_J766_roar,-69.985535,-55.493347
W_po_J768_roar,-70.3328,-49.89087
W_po_T10153_suta,173.78613,-27.255146
W_po_T10234_suta,173.11803,-24.841618
W_po_T10694_pa,180.48895,-14.427603
W_po_T11887_suta,169.21169,-25.738281
W_po_T12400_pu,35.204914,174.23605
W_po_T12793_pa,186.00136,-13.511016
W_po_T13148_pu,26.955315,179.08414
W_po_T15888_jigu,-39.2041,-79.650856
W_po_T15889_jigu,-41.974438,-80.77022
W_po_T2190_ma,-65.69024,-46.817303
W_po_T23485_In,31.684284,178.31296
W_po_T3157_ma,-63.103928,-32.742874
W_po_T3645_In,32.59315,186.87242
W_po_T388_ma,-45.877655,-80.2546
W_po_T4097_In,28.782606,174.25514
W_po_T7132_pa,178.20416,-12.815331
W_po_T7625_jigu,-37.320503,-90.22613
W_po_T7627_jigu,-39.39598,-89.65108
W_po_T9346_pa,182.13258,-7.9248023
