,0,1
W_po_25484_pa,121.99102,7.826224
W_po_80798_arsu,-51.581985,-13.144224
W_po_81036_arsu,-47.514107,-19.850407
W_po_81265_suta,128.17754,29.934258
W_po_85474_arsu,-48.607292,-14.8151865
W_po_86085_arsu,-43.12677,-8.704268
W_po_A101_pu,41.00282,70.17907
W_po_A10701_pu,34.626255,68.07192
W_po_A12284_pa,125.00452,1.1218374
W_po_A1381_pu,30.9906,66.174164
W_po_A14569_pa,118.86485,4.950176
W_po_A16227_pa,119.35013,2.481643
W_po_A16298_suta,122.50098,29.614655
W_po_A24413_ma,-24.601267,-44.49947
W_po_A265_pu,-57.24173,-69.87969
W_po_A2725_pu,37.994217,66.7087
W_po_A2749_pu,38.82314,77.55417
W_po_A2759_pu,40.160583,64.556305
W_po_A308_jigu,-62.333187,-67.56858
W_po_A3264_jigu,-60.117313,-62.85426
W_po_A334_jigu,-63.639297,-64.32841
W_po_A368_jigu,-62.35334,-71.236534
W_po_A4235_ma,-34.03499,-28.210728
W_po_A424_pu,31.702208,71.95756
W_po_A465_ma,-29.30434,-34.90046
W_po_A472_ma,-32.308292,-43.950184
W_po_A7346_pa,123.24308,4.952923
W_po_A7736_pu,37.982304,69.07304
W_po_A815_In,47.35002,73.75978
W_po_A882_ma,-64.90372,-67.370384
W_po_A891_arsu,-50.923935,-22.87779
W_po_A894_ma,-49.289356,-29.067022
W_po_A896_ma,-45.17557,-23.195635
W_po_A898_ma,-40.704124,-26.408876
W_po_A902_ma,-10.576544,-34.37326
W_po_A9697_pu,36.67653,72.46474
W_po_J163_ma,-28.324738,-38.461975
W_po_J192_ma,-37.95085,-41.226784
W_po_J202_ma,-42.800205,-21.21225
W_po_J209_ma,-33.37225,-38.058067
W_po_J222_ma,-33.715885,-40.193153
W_po_J226_ma,3.6763725,-62.436802
W_po_J302_ma,-27.057886,-33.250675
W_po_J335_roar,-36.276447,-26.329636
W_po_J340_roar,-43.84006,-27.023546
W_po_J391_roar,-54.140812,-55.812298
W_po_J421_roar,-40.206303,-30.447845
W_po_J439_ma,-29.385208,-43.148636
W_po_J561_arsu,-38.39297,-14.055528
W_po_J563_arsu,-42.85445,-16.660202
W_po_J610_arsu,-42.02326,-11.853953
W_po_J644_roar,-29.347593,-22.56557
W_po_J766_roar,-39.931606,-21.382557
W_po_J768_roar,-36.196304,-20.683176
W_po_T10153_suta,127.20698,27.103477
W_po_T10234_suta,125.27729,30.378624
W_po_T10694_pa,122.46636,-0.25417316
W_po_T11887_suta,124.18706,26.80447
W_po_T12400_pu,35.245853,62.89556
W_po_T12793_pa,116.09914,2.2461705
W_po_T13148_pu,42.119675,73.23491
W_po_T15888_jigu,-58.01373,-67.31133
W_po_T15889_jigu,-68.05314,-67.290245
W_po_T2190_ma,-87.97586,-21.486284
W_po_T23485_In,45.429356,64.13752
W_po_T3157_ma,-35.61709,-35.17632
W_po_T3645_In,47.02807,76.440315
W_po_T388_ma,-56.82715,-58.958195
W_po_T4097_In,47.699196,70.73292
W_po_T7132_pa,126.0991,5.6069827
W_po_T7625_jigu,-67.07935,-62.125576
W_po_T7627_jigu,-65.17809,-59.523987
W_po_T9346_pa,117.88016,-1.592147
