,0,1
W_po_25484_pa,191.57135,-9.4594145
W_po_80798_arsu,-24.014757,112.918945
W_po_81036_arsu,-29.847916,112.61503
W_po_81265_suta,168.20038,-26.734455
W_po_85474_arsu,-32.13297,110.46252
W_po_86085_arsu,-29.516243,105.527214
W_po_A101_pu,36.587288,-68.407135
W_po_A10701_pu,33.52464,-72.835304
W_po_A12284_pa,189.20409,-7.4642687
W_po_A1381_pu,32.03686,-70.952255
W_po_A14569_pa,186.77995,-13.175038
W_po_A16227_pa,189.02919,-10.842628
W_po_A16298_suta,165.71648,-28.129637
W_po_A24413_ma,-50.026245,94.99099
W_po_A265_pu,-149.69145,-83.06294
W_po_A2725_pu,31.074217,-76.013626
W_po_A2749_pu,32.659477,-78.01779
W_po_A2759_pu,30.72103,-73.447876
W_po_A308_jigu,-145.96411,-88.91287
W_po_A3264_jigu,-146.71132,-90.85573
W_po_A334_jigu,-147.95471,-83.7345
W_po_A368_jigu,-151.48714,-89.319405
W_po_A4235_ma,-40.92456,106.4935
W_po_A424_pu,45.762283,-80.53421
W_po_A465_ma,-52.094746,103.03814
W_po_A472_ma,-53.132168,98.54616
W_po_A7346_pa,192.07115,-13.494953
W_po_A7736_pu,29.050903,-67.62233
W_po_A815_In,40.45145,-66.82152
W_po_A882_ma,-148.29942,-86.99954
W_po_A891_arsu,-30.015095,114.991234
W_po_A894_ma,-38.740612,98.49798
W_po_A896_ma,-41.21599,86.12199
W_po_A898_ma,-43.687813,93.85417
W_po_A902_ma,-44.871017,106.32853
W_po_A9697_pu,34.384087,-66.76487
W_po_J163_ma,-51.821518,100.81628
W_po_J192_ma,-47.499836,100.05316
W_po_J202_ma,-33.323196,105.27089
W_po_J209_ma,-48.187477,104.71311
W_po_J222_ma,-47.766968,106.370544
W_po_J226_ma,-57.546642,109.09423
W_po_J302_ma,-48.988075,110.22301
W_po_J335_roar,-33.413235,100.88543
W_po_J340_roar,-40.959797,96.63202
W_po_J391_roar,-39.058544,93.496346
W_po_J421_roar,-35.63072,104.82818
W_po_J439_ma,-45.255516,102.78967
W_po_J561_arsu,-24.802624,108.76517
W_po_J563_arsu,-26.904234,104.15334
W_po_J610_arsu,-25.686872,110.49677
W_po_J644_roar,-42.759216,87.22058
W_po_J766_roar,-45.285854,88.714485
W_po_J768_roar,-42.80333,97.05107
W_po_T10153_suta,167.60143,-24.262403
W_po_T10234_suta,165.55368,-25.70527
W_po_T10694_pa,191.9904,-6.657201
W_po_T11887_suta,168.1748,-29.281775
W_po_T12400_pu,34.90239,-70.43214
W_po_T12793_pa,187.53526,-9.349836
W_po_T13148_pu,36.669388,-63.73434
W_po_T15888_jigu,-144.2298,-85.64033
W_po_T15889_jigu,-143.56158,-89.82957
W_po_T2190_ma,-33.144497,93.73004
W_po_T23485_In,36.804848,-73.15188
W_po_T3157_ma,-56.208614,101.94312
W_po_T3645_In,27.891819,-77.00942
W_po_T388_ma,-140.51129,-87.54887
W_po_T4097_In,38.95792,-69.72231
W_po_T7132_pa,194.65823,-6.1675563
W_po_T7625_jigu,-154.81964,-85.040886
W_po_T7627_jigu,-152.98865,-85.76248
W_po_T9346_pa,188.392,-4.7070193
