,0,1
W_po_25484_pa,308.3404,164.48874
W_po_80798_arsu,-298.3233,41.54337
W_po_81036_arsu,-256.32486,39.18634
W_po_81265_suta,257.48514,88.9861
W_po_85474_arsu,-208.07256,-8.574411
W_po_86085_arsu,-224.42201,21.355831
W_po_A101_pu,5.9701877,196.80702
W_po_A10701_pu,25.98731,178.41112
W_po_A12284_pa,319.4515,-57.45226
W_po_A1381_pu,-37.00837,216.20786
W_po_A14569_pa,259.0106,-24.847437
W_po_A16227_pa,285.4037,-43.046135
W_po_A16298_suta,285.26187,86.25662
W_po_A24413_ma,329.89774,3238.7048
W_po_A265_pu,102.292076,-42.455242
W_po_A2725_pu,45.26924,325.45682
W_po_A2749_pu,-13.887325,296.77292
W_po_A2759_pu,-53.73156,248.51839
W_po_A308_jigu,-73.15644,-4218.574
W_po_A3264_jigu,164.11308,-39.2598
W_po_A334_jigu,136.08498,-63.49595
W_po_A368_jigu,114.33934,-78.23475
W_po_A4235_ma,-136.04721,-143.90445
W_po_A424_pu,-30.687487,262.70798
W_po_A465_ma,-78.14599,-67.57764
W_po_A472_ma,-116.780334,-158.48526
W_po_A7346_pa,-106.26155,145.18533
W_po_A7736_pu,-9.145519,223.63983
W_po_A815_In,98.00372,190.80374
W_po_A882_ma,89.35106,-151.09747
W_po_A891_arsu,-276.27856,-59.63494
W_po_A894_ma,-133.91962,-16.797909
W_po_A896_ma,-195.23657,-90.4146
W_po_A898_ma,-208.25478,-55.957638
W_po_A902_ma,-111.46426,-195.36401
W_po_A9697_pu,-15.1837845,176.25365
W_po_J163_ma,-61.046417,-171.9545
W_po_J192_ma,-172.16263,-183.75636
W_po_J202_ma,-187.16911,-44.779533
W_po_J209_ma,-59.453823,-254.41302
W_po_J222_ma,-39.869427,-262.7337
W_po_J226_ma,-21.544825,-195.03761
W_po_J302_ma,-91.46492,-261.92108
W_po_J335_roar,-156.76682,-37.31459
W_po_J340_roar,-161.63055,-105.01414
W_po_J391_roar,-189.69092,543.3969
W_po_J421_roar,-228.06606,-100.19662
W_po_J439_ma,-181.7226,-135.05733
W_po_J561_arsu,-280.99115,4.8172646
W_po_J563_arsu,-174.7495,32.70554
W_po_J610_arsu,-261.73752,-18.421515
W_po_J644_roar,-328.77362,-163.08192
W_po_J766_roar,-137.14465,-85.39999
W_po_J768_roar,-106.87343,-0.599651
W_po_T10153_suta,231.85884,95.69406
W_po_T10234_suta,275.63608,115.85355
W_po_T10694_pa,299.90158,-83.715256
W_po_T11887_suta,246.42453,122.74392
W_po_T12400_pu,26.441938,217.45525
W_po_T12793_pa,-35.95488,104.66641
W_po_T13148_pu,51.597492,227.97202
W_po_T15888_jigu,141.02795,-146.51825
W_po_T15889_jigu,106.126015,-122.72384
W_po_T2190_ma,-101.19512,-108.40506
W_po_T23485_In,2.3862016,255.80719
W_po_T3157_ma,-57.369793,-121.312096
W_po_T3645_In,18.620335,308.41537
W_po_T388_ma,16.70957,-84.54029
W_po_T4097_In,72.62759,171.79707
W_po_T7132_pa,262.58627,-75.45427
W_po_T7625_jigu,151.31561,-96.86676
W_po_T7627_jigu,80.0829,-90.53636
W_po_T9346_pa,304.03946,-13.389201
