,0,1
W_po_25484_pa,118.35322,13.055993
W_po_80798_arsu,-66.10153,-33.268864
W_po_81036_arsu,-70.99794,-36.433826
W_po_81265_suta,147.19093,32.60631
W_po_85474_arsu,-63.232887,-52.56105
W_po_86085_arsu,-65.848015,-41.610897
W_po_A101_pu,27.575932,128.00066
W_po_A10701_pu,22.094246,132.03821
W_po_A12284_pa,120.690254,14.418181
W_po_A1381_pu,32.295708,136.13857
W_po_A14569_pa,119.15791,6.296928
W_po_A16227_pa,121.03254,8.265563
W_po_A16298_suta,150.12856,35.56604
W_po_A24413_ma,-51.39355,-73.244194
W_po_A265_pu,-46.740795,-76.633606
W_po_A2725_pu,34.41107,131.06526
W_po_A2749_pu,26.947973,136.38681
W_po_A2759_pu,35.228325,134.60637
W_po_A308_jigu,-51.77145,-79.905945
W_po_A3264_jigu,-54.452965,-82.1736
W_po_A334_jigu,-51.091713,-85.247
W_po_A368_jigu,-50.731224,-77.30914
W_po_A4235_ma,-27.604239,-51.929928
W_po_A424_pu,37.860584,130.74545
W_po_A465_ma,-30.01682,-42.420437
W_po_A472_ma,-25.226505,-53.725693
W_po_A7346_pa,115.60135,14.3729315
W_po_A7736_pu,29.780325,132.52629
W_po_A815_In,26.118977,125.193474
W_po_A882_ma,-55.693123,-77.73405
W_po_A891_arsu,-63.813404,-36.75826
W_po_A894_ma,-60.43276,-46.889458
W_po_A896_ma,-45.698956,-53.59811
W_po_A898_ma,-53.390675,-56.209785
W_po_A902_ma,-22.215929,-47.81825
W_po_A9697_pu,30.364363,127.4719
W_po_J163_ma,-23.997137,-57.330036
W_po_J192_ma,-19.705069,-51.2202
W_po_J202_ma,-61.92445,-44.669983
W_po_J209_ma,-24.176508,-43.49436
W_po_J222_ma,-25.13075,-41.560234
W_po_J226_ma,-19.567743,-39.202827
W_po_J302_ma,-24.521189,-36.710873
W_po_J335_roar,-51.4328,-52.098026
W_po_J340_roar,-47.77424,-48.480156
W_po_J391_roar,-34.254772,-41.023968
W_po_J421_roar,-48.86878,-51.434284
W_po_J439_ma,-20.573729,-44.182053
W_po_J561_arsu,-67.58456,-39.16164
W_po_J563_arsu,-82.355835,-32.786716
W_po_J610_arsu,-70.10053,-41.222137
W_po_J644_roar,-40.791298,-37.669807
W_po_J766_roar,-49.412968,-45.141182
W_po_J768_roar,-59.921818,-50.225983
W_po_T10153_suta,146.77733,35.977127
W_po_T10234_suta,150.12305,32.489758
W_po_T10694_pa,123.846176,10.63731
W_po_T11887_suta,144.40027,33.602825
W_po_T12400_pu,25.212875,130.32086
W_po_T12793_pa,116.87959,9.406902
W_po_T13148_pu,20.95695,126.61776
W_po_T15888_jigu,-47.910473,-81.63736
W_po_T15889_jigu,-57.671707,-82.91599
W_po_T2190_ma,-27.737751,-47.52641
W_po_T23485_In,462.26028,-42.66258
W_po_T3157_ma,-18.2287,-47.174644
W_po_T3645_In,30.374392,122.20049
W_po_T388_ma,-47.146534,-88.07965
W_po_T4097_In,32.632057,139.84256
W_po_T7132_pa,126.19305,12.574631
W_po_T7625_jigu,-53.92416,-87.79165
W_po_T7627_jigu,-55.99079,-89.16286
W_po_T9346_pa,125.56261,6.7001038
