,0,1
W_po_25484_pa,127.79301,55.92074
W_po_80798_arsu,-140.21576,-28.766607
W_po_81036_arsu,-13.905236,34.1898
W_po_81265_suta,79.13697,-8.857643
W_po_85474_arsu,-40.922924,17.577784
W_po_86085_arsu,-20.17884,13.503953
W_po_A101_pu,35.501408,195.93231
W_po_A10701_pu,24.707262,172.94736
W_po_A12284_pa,157.80942,52.208454
W_po_A1381_pu,63.026264,186.01544
W_po_A14569_pa,145.70381,48.257908
W_po_A16227_pa,164.81184,30.252676
W_po_A16298_suta,93.87513,-93.12153
W_po_A24413_ma,-59.79106,-65.34448
W_po_A265_pu,24.2065,-91.344
W_po_A2725_pu,10.67854,157.08125
W_po_A2749_pu,35.166836,160.51308
W_po_A2759_pu,19.942194,151.60669
W_po_A308_jigu,13.05338,-108.36823
W_po_A3264_jigu,39.847637,-97.17265
W_po_A334_jigu,17.96116,-99.19614
W_po_A368_jigu,5.1784244,-116.185394
W_po_A4235_ma,-78.27465,-29.92287
W_po_A424_pu,50.61542,153.20647
W_po_A465_ma,-133.93254,3.7106185
W_po_A472_ma,-67.50889,-30.813377
W_po_A7346_pa,131.9499,24.634502
W_po_A7736_pu,39.4071,172.39546
W_po_A815_In,39.001114,216.1754
W_po_A882_ma,26.289211,-123.76941
W_po_A891_arsu,-36.245792,37.151222
W_po_A894_ma,-54.97603,-6.251159
W_po_A896_ma,-37.85313,-22.410366
W_po_A898_ma,-96.80987,-19.855284
W_po_A902_ma,-115.74299,0.6362004
W_po_A9697_pu,31.23856,186.82588
W_po_J163_ma,-82.887085,30.26207
W_po_J192_ma,-85.112625,-50.843956
W_po_J202_ma,-52.836395,2.6145992
W_po_J209_ma,-101.333694,-94.44595
W_po_J222_ma,-93.01639,-91.84862
W_po_J226_ma,-103.61175,3.689578
W_po_J302_ma,-81.93806,-87.22723
W_po_J335_roar,-69.79673,8.243906
W_po_J340_roar,-113.68814,-50.34884
W_po_J391_roar,-372.0888,154.93674
W_po_J421_roar,-71.0991,20.808893
W_po_J439_ma,-116.41507,24.45901
W_po_J561_arsu,-31.963951,24.080482
W_po_J563_arsu,-37.716873,5.042529
W_po_J610_arsu,-61.628784,34.554684
W_po_J644_roar,-75.33365,-9.264268
W_po_J766_roar,-85.13334,-8.718281
W_po_J768_roar,-87.92751,1.2110641
W_po_T10153_suta,179.26163,1558.2468
W_po_T10234_suta,-18.305164,-82.32657
W_po_T10694_pa,145.26459,35.2971
W_po_T11887_suta,86.60531,67.22824
W_po_T12400_pu,46.221252,186.51752
W_po_T12793_pa,155.829,38.519283
W_po_T13148_pu,23.463928,202.67046
W_po_T15888_jigu,7.2110367,-90.47975
W_po_T15889_jigu,27.235212,-111.550865
W_po_T2190_ma,-50.724922,-60.32422
W_po_T23485_In,52.17159,172.42775
W_po_T3157_ma,-130.95415,31.00701
W_po_T3645_In,13.470243,189.87563
W_po_T388_ma,-47.448536,-44.94017
W_po_T4097_In,47.551407,204.80907
W_po_T7132_pa,132.86433,42.620644
W_po_T7625_jigu,52.70877,-112.67613
W_po_T7627_jigu,49.841496,-102.57297
W_po_T9346_pa,153.12479,24.790956
