,0,1
W_po_25484_pa,373.38196,133.44789
W_po_80798_arsu,1951.5059,-279.88898
W_po_81036_arsu,-275.92642,-215.29234
W_po_81265_suta,61.452034,44.601643
W_po_85474_arsu,-255.88876,-282.6329
W_po_86085_arsu,-2114.8064,-86.27328
W_po_A101_pu,-0.77475953,300.17032
W_po_A10701_pu,9.380189,266.63123
W_po_A12284_pa,325.15457,80.93278
W_po_A1381_pu,-32.80827,276.1715
W_po_A14569_pa,373.68118,114.40613
W_po_A16227_pa,367.90424,99.32648
W_po_A16298_suta,81.52234,31.926746
W_po_A24413_ma,-51.690655,40.297523
W_po_A265_pu,190.53534,-60.75725
W_po_A2725_pu,-75.48652,250.28943
W_po_A2749_pu,-41.232395,247.09457
W_po_A2759_pu,-68.59269,277.19412
W_po_A308_jigu,238.99757,-122.269554
W_po_A3264_jigu,217.31328,-113.1352
W_po_A334_jigu,251.48131,-139.65726
W_po_A368_jigu,247.4776,-108.2598
W_po_A4235_ma,-37.689568,-174.48827
W_po_A424_pu,-64.08553,298.85428
W_po_A465_ma,-75.82166,-22.781382
W_po_A472_ma,-51.607834,-167.22966
W_po_A7346_pa,390.27826,65.26908
W_po_A7736_pu,17.057621,288.26913
W_po_A815_In,-20.031876,353.3653
W_po_A882_ma,222.67958,-147.74077
W_po_A891_arsu,-197.86313,-248.95135
W_po_A894_ma,-98.51231,-114.58625
W_po_A896_ma,-97.50135,-136.35861
W_po_A898_ma,-22.087282,-184.51314
W_po_A902_ma,-57.849632,6.091743
W_po_A9697_pu,14.496423,319.20346
W_po_J163_ma,149.9795,117.69733
W_po_J192_ma,-142.28139,11.80509
W_po_J202_ma,-112.74917,-185.1107
W_po_J209_ma,-107.5147,27.812332
W_po_J222_ma,-101.250885,40.33425
W_po_J226_ma,-214.28786,-74.17545
W_po_J302_ma,-59.884132,-39.34561
W_po_J335_roar,-85.36201,-212.52841
W_po_J340_roar,-36.18266,-126.41245
W_po_J391_roar,-77.64029,-77.1451
W_po_J421_roar,-76.90905,-163.77823
W_po_J439_ma,-122.03914,-23.615904
W_po_J561_arsu,-276.18323,-275.20547
W_po_J563_arsu,-288.98236,-227.49835
W_po_J610_arsu,-231.3415,-282.23544
W_po_J644_roar,-19.765272,-117.59375
W_po_J766_roar,-235.53168,-72.79543
W_po_J768_roar,-105.725395,-100.61485
W_po_T10153_suta,53.49605,26.31717
W_po_T10234_suta,39.26468,37.170143
W_po_T10694_pa,319.74655,148.15767
W_po_T11887_suta,60.07371,62.742886
W_po_T12400_pu,-11.1040535,270.49347
W_po_T12793_pa,379.43387,83.26158
W_po_T13148_pu,-108.11165,287.07483
W_po_T15888_jigu,272.86588,-98.13637
W_po_T15889_jigu,275.4351,-140.04727
W_po_T2190_ma,-90.080315,-27.173458
W_po_T23485_In,-79.19821,339.93683
W_po_T3157_ma,-130.2182,-9.929234
W_po_T3645_In,-82.88954,279.78827
W_po_T388_ma,252.62296,-167.19017
W_po_T4097_In,-21.880415,331.44424
W_po_T7132_pa,300.07864,152.35396
W_po_T7625_jigu,204.87747,-98.76214
W_po_T7627_jigu,193.18098,-77.79951
W_po_T9346_pa,327.88907,95.73484
