,0,1
W_po_25484_pa,189.06493,37.840015
W_po_80798_arsu,-81.634224,-13.922952
W_po_81036_arsu,-74.49355,-5.735724
W_po_81265_suta,162.35161,524.8827
W_po_85474_arsu,-115.93203,-86.62004
W_po_86085_arsu,-77.07409,-32.49897
W_po_A101_pu,53.306194,147.94156
W_po_A10701_pu,21.383747,120.50543
W_po_A12284_pa,198.14375,93.7041
W_po_A1381_pu,33.749985,141.63557
W_po_A14569_pa,222.8705,50.28904
W_po_A16227_pa,233.04431,48.601173
W_po_A16298_suta,300.00595,-150.45079
W_po_A24413_ma,9.093051,-95.45115
W_po_A265_pu,-230.44241,106.14658
W_po_A2725_pu,1.1705638,131.32028
W_po_A2749_pu,8.513619,157.88307
W_po_A2759_pu,3.1699483,141.77325
W_po_A308_jigu,-195.26491,97.28699
W_po_A3264_jigu,-177.26324,94.62761
W_po_A334_jigu,-184.04668,104.75384
W_po_A368_jigu,-194.19005,74.45768
W_po_A4235_ma,3.413508,-136.68639
W_po_A424_pu,-14.521413,126.227356
W_po_A465_ma,19.697708,-104.58571
W_po_A472_ma,-23.656906,-107.762344
W_po_A7346_pa,209.84515,95.40678
W_po_A7736_pu,36.398827,152.18443
W_po_A815_In,70.50713,173.63962
W_po_A882_ma,-162.9603,84.132835
W_po_A891_arsu,-91.52073,-44.11286
W_po_A894_ma,-63.50158,-110.04552
W_po_A896_ma,-82.948715,-126.727905
W_po_A898_ma,-62.650238,-87.105034
W_po_A902_ma,64.841866,-77.39742
W_po_A9697_pu,32.87753,169.2953
W_po_J163_ma,91.94139,-107.498405
W_po_J192_ma,12.134009,-123.89392
W_po_J202_ma,-70.87585,-95.860405
W_po_J209_ma,44.676342,-88.212135
W_po_J222_ma,34.76241,-91.17772
W_po_J226_ma,-40.14852,-134.79344
W_po_J302_ma,-409.33066,-16.4595
W_po_J335_roar,-109.16628,-138.95267
W_po_J340_roar,-46.7689,-89.3038
W_po_J391_roar,-14.814538,-69.58558
W_po_J421_roar,-88.05079,-98.881714
W_po_J439_ma,35.87465,-136.21947
W_po_J561_arsu,-128.57593,-88.82394
W_po_J563_arsu,-125.67933,-57.436695
W_po_J610_arsu,-95.12305,-65.59412
W_po_J644_roar,-60.50027,-71.35677
W_po_J766_roar,-78.202255,-138.10292
W_po_J768_roar,-106.5427,-125.895546
W_po_T10153_suta,3184.5222,-811.3263
W_po_T10234_suta,-346.73087,-271.3304
W_po_T10694_pa,205.27963,38.75714
W_po_T11887_suta,281.40714,-178.08731
W_po_T12400_pu,45.202343,106.75108
W_po_T12793_pa,207.71371,79.64191
W_po_T13148_pu,66.49792,140.95486
W_po_T15888_jigu,-218.30484,65.22681
W_po_T15889_jigu,-193.0081,121.33152
W_po_T2190_ma,58.91014,-113.18261
W_po_T23485_In,55.46693,128.27492
W_po_T3157_ma,40.062817,-119.59755
W_po_T3645_In,81.11344,123.9567
W_po_T388_ma,-165.50053,118.23271
W_po_T4097_In,61.981625,162.71782
W_po_T7132_pa,204.65414,27.476603
W_po_T7625_jigu,-208.01605,91.82345
W_po_T7627_jigu,-222.80574,93.66561
W_po_T9346_pa,193.9897,73.81568
