,0,1
W_po_25484_pa,232.17212,-35.753586
W_po_80798_arsu,-85.50492,-4.2739716
W_po_81036_arsu,-27.555908,7.094573
W_po_81265_suta,175.16599,-181.02
W_po_85474_arsu,-43.67743,-12.4489155
W_po_86085_arsu,-53.52268,3.686063
W_po_A101_pu,-61.928886,207.30579
W_po_A10701_pu,151.51866,-658.7124
W_po_A12284_pa,206.57324,-10.418829
W_po_A1381_pu,-349.98404,875.4199
W_po_A14569_pa,224.1984,-50.181866
W_po_A16227_pa,219.13846,-5.559221
W_po_A16298_suta,189.97452,-176.8985
W_po_A24413_ma,-53.599255,-108.38682
W_po_A265_pu,80.96038,98.657295
W_po_A2725_pu,-118.28509,207.21712
W_po_A2749_pu,-109.18918,216.73956
W_po_A2759_pu,-146.08058,217.20052
W_po_A308_jigu,46.41919,67.7453
W_po_A3264_jigu,65.579475,38.689526
W_po_A334_jigu,69.23988,69.349915
W_po_A368_jigu,83.77707,54.190804
W_po_A4235_ma,-113.858505,-84.92343
W_po_A424_pu,-143.87788,203.45602
W_po_A465_ma,-69.915115,-133.58588
W_po_A472_ma,-113.83842,-124.16119
W_po_A7346_pa,252.96814,-34.317352
W_po_A7736_pu,-71.00558,221.94705
W_po_A815_In,-77.98112,157.31795
W_po_A882_ma,44.01983,45.500393
W_po_A891_arsu,-79.01916,32.210423
W_po_A894_ma,-33.79841,-70.04407
W_po_A896_ma,-8.284323,-53.20687
W_po_A898_ma,20.264496,-102.14627
W_po_A902_ma,-88.331215,-98.9621
W_po_A9697_pu,-58.066547,186.45366
W_po_J163_ma,-96.92736,-123.689255
W_po_J192_ma,-69.30927,-244.69865
W_po_J202_ma,-50.985703,-41.320446
W_po_J209_ma,-84.1843,-161.17001
W_po_J222_ma,-95.94175,-164.02713
W_po_J226_ma,-115.13831,-168.64198
W_po_J302_ma,-76.54152,-178.60829
W_po_J335_roar,-60.019928,-88.990105
W_po_J340_roar,34.697643,-84.080956
W_po_J391_roar,-13.939018,-102.39273
W_po_J421_roar,-45.021893,-56.61654
W_po_J439_ma,-36.133823,-154.60971
W_po_J561_arsu,-61.895706,22.372536
W_po_J563_arsu,-66.63529,10.2897005
W_po_J610_arsu,-69.61498,-23.967068
W_po_J644_roar,-38.47125,-94.59813
W_po_J766_roar,3.891585,-57.72971
W_po_J768_roar,289.23196,343.94736
W_po_T10153_suta,182.77493,-162.057
W_po_T10234_suta,166.46654,-165.87671
W_po_T10694_pa,238.74576,-15.622921
W_po_T11887_suta,160.27985,-182.66075
W_po_T12400_pu,-90.028305,203.44255
W_po_T12793_pa,212.45413,-41.600353
W_po_T13148_pu,-43.862667,215.93651
W_po_T15888_jigu,64.0918,83.99567
W_po_T15889_jigu,56.90244,52.802204
W_po_T2190_ma,-43.8801,-130.33444
W_po_T23485_In,-123.044685,173.59258
W_po_T3157_ma,-81.0778,-114.37037
W_po_T3645_In,-107.088776,233.99657
W_po_T388_ma,60.18266,16.86906
W_po_T4097_In,-90.84841,157.84622
W_po_T7132_pa,236.01917,-63.719242
W_po_T7625_jigu,97.866974,89.71682
W_po_T7627_jigu,106.2657,80.09211
W_po_T9346_pa,204.1108,-29.674992
