,0,1
W_po_25484_pa,221.78601,47.508984
W_po_80798_arsu,-23.978928,54.33596
W_po_81036_arsu,-191.11945,-1795.5592
W_po_81265_suta,144.47995,-101.10583
W_po_85474_arsu,-33.912914,73.14917
W_po_86085_arsu,-39.802162,85.01971
W_po_A101_pu,63.986565,234.84993
W_po_A10701_pu,42.78358,202.98303
W_po_A12284_pa,174.78214,29.576056
W_po_A1381_pu,31.72071,247.20903
W_po_A14569_pa,177.04205,49.943687
W_po_A16227_pa,190.90909,52.714127
W_po_A16298_suta,159.89638,-110.84479
W_po_A24413_ma,-53.706017,-95.1567
W_po_A265_pu,5.493446,-208.70143
W_po_A2725_pu,71.03099,188.35843
W_po_A2749_pu,25.965946,216.4085
W_po_A2759_pu,89.44847,212.01395
W_po_A308_jigu,34.531307,-223.25148
W_po_A3264_jigu,45.486298,-215.90854
W_po_A334_jigu,19.374336,-214.84882
W_po_A368_jigu,-28.612526,-246.21863
W_po_A4235_ma,-24.499886,-27.146572
W_po_A424_pu,37.99993,182.82889
W_po_A465_ma,-69.80315,-85.47811
W_po_A472_ma,-32.014633,-62.582436
W_po_A7346_pa,151.48053,-409.39597
W_po_A7736_pu,51.834915,223.31142
W_po_A815_In,3.1818612,187.83224
W_po_A882_ma,36.73777,-241.81313
W_po_A891_arsu,458.72495,-511.86743
W_po_A894_ma,-122.2368,61.601437
W_po_A896_ma,-282.96378,65.28984
W_po_A898_ma,-197.37164,58.948795
W_po_A902_ma,-1254.594,-677.76404
W_po_A9697_pu,56.44015,252.68123
W_po_J163_ma,-44.661552,-42.32263
W_po_J192_ma,-108.2701,-50.66803
W_po_J202_ma,-49.28762,9.851759
W_po_J209_ma,-98.40024,-21.715176
W_po_J222_ma,-105.13551,-31.996872
W_po_J226_ma,-51.08122,-61.60514
W_po_J302_ma,2.77178,-36.266052
W_po_J335_roar,-175.70119,15.806657
W_po_J340_roar,-160.90584,-33.978954
W_po_J391_roar,-85.897736,-97.42753
W_po_J421_roar,-146.9195,10.752297
W_po_J439_ma,-24.806719,-42.82509
W_po_J561_arsu,-69.35695,96.89832
W_po_J563_arsu,62.675587,1910.6195
W_po_J610_arsu,-21.365746,90.92168
W_po_J644_roar,-159.07309,23.813654
W_po_J766_roar,-167.443,45.508583
W_po_J768_roar,-132.80214,51.563572
W_po_T10153_suta,148.49207,-85.84108
W_po_T10234_suta,137.34853,-114.36382
W_po_T10694_pa,208.76378,40.968166
W_po_T11887_suta,129.92981,-92.94207
W_po_T12400_pu,72.518456,213.2347
W_po_T12793_pa,187.32228,69.42545
W_po_T13148_pu,79.339226,240.13182
W_po_T15888_jigu,42.468952,-191.32787
W_po_T15889_jigu,-21.111237,-215.73216
W_po_T2190_ma,-843.4684,380.08963
W_po_T23485_In,6.0023327,222.85287
W_po_T3157_ma,-65.500946,-50.440674
W_po_T3645_In,81.22988,265.8195
W_po_T388_ma,69.82092,-224.04784
W_po_T4097_In,111.54674,240.23834
W_po_T7132_pa,213.4165,23.700884
W_po_T7625_jigu,-13.645418,-238.20872
W_po_T7627_jigu,-2.2718408,-246.53354
W_po_T9346_pa,158.62836,59.714573
