,0,1
W_po_25484_pa,189.70337,-78.47528
W_po_80798_arsu,13.252012,-190.05087
W_po_81036_arsu,25.522358,-181.60754
W_po_81265_suta,216.10568,60.610302
W_po_85474_arsu,37.043602,-163.44002
W_po_86085_arsu,4.614772,-157.30353
W_po_A101_pu,60.77101,192.12839
W_po_A10701_pu,32.96411,187.1578
W_po_A12284_pa,214.03029,-130.93333
W_po_A1381_pu,-1.2646601,235.13815
W_po_A14569_pa,201.34735,-92.547615
W_po_A16227_pa,178.01048,-99.54342
W_po_A16298_suta,227.40167,47.689934
W_po_A24413_ma,-104.83849,-11.59723
W_po_A265_pu,-216.53249,122.099556
W_po_A2725_pu,-7.5104933,171.73285
W_po_A2749_pu,38.889168,212.01012
W_po_A2759_pu,11.209883,192.63342
W_po_A308_jigu,-190.91518,125.03112
W_po_A3264_jigu,-198.26103,154.97958
W_po_A334_jigu,-164.19058,112.96955
W_po_A368_jigu,-201.79472,135.6946
W_po_A4235_ma,-3.6253395,31.542473
W_po_A424_pu,464.2579,-641.73535
W_po_A465_ma,-150.64906,3.1087618
W_po_A472_ma,8.353499,32.108242
W_po_A7346_pa,191.7189,-66.39961
W_po_A7736_pu,64.55257,174.40103
W_po_A815_In,84.66237,232.27281
W_po_A882_ma,-201.01251,54.146812
W_po_A891_arsu,8.097287,-222.78098
W_po_A894_ma,-101.72324,-59.5746
W_po_A896_ma,-51.011368,-94.830025
W_po_A898_ma,-149.02917,-32.12669
W_po_A902_ma,26.046162,27.165125
W_po_A9697_pu,61.670746,204.73811
W_po_J163_ma,7.6829433,-12.778481
W_po_J192_ma,-157.82039,-105.30706
W_po_J202_ma,-72.34517,-67.94771
W_po_J209_ma,-187.48877,-101.00407
W_po_J222_ma,-175.26979,-100.50298
W_po_J226_ma,-6.0198298,-23.65937
W_po_J302_ma,-173.35196,-82.211075
W_po_J335_roar,-83.43028,-72.13429
W_po_J340_roar,-109.426414,-85.68354
W_po_J391_roar,-128.10492,-42.36902
W_po_J421_roar,-72.49284,-90.43163
W_po_J439_ma,-190.50511,-69.76658
W_po_J561_arsu,31.736296,-200.96924
W_po_J563_arsu,46.2705,-208.77272
W_po_J610_arsu,-10.128027,-21.344307
W_po_J644_roar,-77.721214,-33.188843
W_po_J766_roar,-55.56848,-58.566727
W_po_J768_roar,-100.4293,-38.666756
W_po_T10153_suta,225.75107,68.96706
W_po_T10234_suta,205.6679,72.16165
W_po_T10694_pa,177.7043,-130.71785
W_po_T11887_suta,232.99124,84.639946
W_po_T12400_pu,33.640945,173.34352
W_po_T12793_pa,205.1728,-111.87243
W_po_T13148_pu,187.69308,-512.6435
W_po_T15888_jigu,-143.34541,117.68333
W_po_T15889_jigu,-196.25629,36.219193
W_po_T2190_ma,-182.25458,-128.97427
W_po_T23485_In,-1.032928,256.8954
W_po_T3157_ma,-217.01335,313.78226
W_po_T3645_In,106.94072,198.54066
W_po_T388_ma,-189.64943,19.612652
W_po_T4097_In,80.90845,214.41048
W_po_T7132_pa,215.29788,-78.372925
W_po_T7625_jigu,-164.02815,138.70506
W_po_T7627_jigu,-171.69748,128.87912
W_po_T9346_pa,176.33255,-112.22261
