,0,1
W_po_25484_pa,115.44567,-28.504967
W_po_80798_arsu,-67.5091,-39.63231
W_po_81036_arsu,-67.64903,-53.800636
W_po_81265_suta,96.857285,74.49898
W_po_85474_arsu,-63.37639,-45.762936
W_po_86085_arsu,-64.06885,-41.208313
W_po_A101_pu,-2.9413934,82.32405
W_po_A10701_pu,-2.2062683,75.14029
W_po_A12284_pa,116.42687,-34.413906
W_po_A1381_pu,-7.0972996,80.58399
W_po_A14569_pa,108.43613,-31.11635
W_po_A16227_pa,112.07982,-32.138367
W_po_A16298_suta,95.92278,77.903496
W_po_A24413_ma,15.727996,-55.437714
W_po_A265_pu,18.15726,-51.052753
W_po_A2725_pu,-11.985494,76.189125
W_po_A2749_pu,1.9247539,72.6948
W_po_A2759_pu,-3.2549787,72.37296
W_po_A308_jigu,21.56335,-53.523975
W_po_A3264_jigu,21.887943,-49.045116
W_po_A334_jigu,24.65538,-55.79943
W_po_A368_jigu,19.52776,-54.88816
W_po_A4235_ma,-37.307697,-37.209755
W_po_A424_pu,2.4970558,67.22898
W_po_A465_ma,-33.038464,-49.80252
W_po_A472_ma,-26.859941,-62.552193
W_po_A7346_pa,109.67742,-24.876013
W_po_A7736_pu,-5.9813533,75.503784
W_po_A815_In,6.7868695,77.55753
W_po_A882_ma,19.924395,-60.62951
W_po_A891_arsu,-48.26523,-63.91736
W_po_A894_ma,-57.03264,-48.571358
W_po_A896_ma,-43.807262,-54.00898
W_po_A898_ma,-46.428993,-44.210407
W_po_A902_ma,-34.777355,-62.73828
W_po_A9697_pu,0.12078038,77.93302
W_po_J163_ma,-32.845974,-55.0679
W_po_J192_ma,-31.704725,-65.42171
W_po_J202_ma,-55.047104,-44.800266
W_po_J209_ma,-29.47284,-77.0174
W_po_J222_ma,-30.29402,-74.724266
W_po_J226_ma,-25.796011,-54.395084
W_po_J302_ma,-26.126219,-47.292244
W_po_J335_roar,-54.81134,-58.601624
W_po_J340_roar,-47.2359,-51.534073
W_po_J391_roar,-36.60285,-46.111046
W_po_J421_roar,-52.384552,-46.26697
W_po_J439_ma,-25.769297,-66.53486
W_po_J561_arsu,-52.310944,-38.75354
W_po_J563_arsu,-64.14764,-53.554203
W_po_J610_arsu,-57.773003,-41.273987
W_po_J644_roar,-47.65362,-59.540916
W_po_J766_roar,-48.45272,-55.63542
W_po_J768_roar,-51.090668,-56.39176
W_po_T10153_suta,96.82001,70.79456
W_po_T10234_suta,100.03549,75.041504
W_po_T10694_pa,112.50721,-28.577177
W_po_T11887_suta,94.066124,73.6378
W_po_T12400_pu,-4.8664427,85.337494
W_po_T12793_pa,111.26676,-36.67732
W_po_T13148_pu,-8.088299,70.10214
W_po_T15888_jigu,28.569662,-45.074368
W_po_T15889_jigu,27.391172,-59.379826
W_po_T2190_ma,-34.10219,-171.61406
W_po_T23485_In,-82.223274,329.74094
W_po_T3157_ma,-29.78001,-51.09625
W_po_T3645_In,-3.406257,67.27584
W_po_T388_ma,12.912067,-47.768303
W_po_T4097_In,4.4030604,83.53921
W_po_T7132_pa,114.7158,-23.508226
W_po_T7625_jigu,29.00321,-52.087276
W_po_T7627_jigu,27.121094,-49.607185
W_po_T9346_pa,106.15757,-33.864517
